   2.8272274207655709E-002  0.23665236607864545        9.4580660799635678E-005   1.3118372766993307        1.3118377590099963        4.8231066562820495E-002   4.8231066562820495E-002  -19.231142142116060        1.6713824215678965        1.6713825824243600        1.6085646348251714E-002   1.6085646348251714E-002   1.1205308455460519      -0.31108186168521712      -0.31108186168521712       -6.3943238667114793E-002  -6.3943238667114793E-002 -0.29602587582343387     
 
   3.1031339399983583E-002  0.31291773790915905        1.5066113301133847E-004   1.4274537554278854        1.4274541246016152        3.6917372980838081E-002   3.6917372980838081E-002   2.8083158968070117        1.6838162677705584        1.6838165883558676        3.2058530918810391E-002   3.2058530918810391E-002  -25.745102443020265        7.6429902773353223E-002   7.6429902773353223E-002 -0.11772236265814495      -0.11772236265814495       -9.1706030117920356     
 
   3.2576628462622000E-002  0.36203205224204588        1.9210085418864081E-004   1.5290189535064846        1.5290195475515473        5.9404506269622452E-002   5.9404506269622452E-002   8.8126681584852964        1.7507643118048448        1.7507646740493663        3.6224452149014041E-002   3.6224452149014041E-002 -0.50139893653161227       0.25340836900572444       0.25340836900572444        1.0247104242355976E-002   1.0247104242355976E-002   1.3230494535649000     
 
   2.8825113763289365E-002  0.25080818648167080        1.0419665382805735E-004   1.6469232313247300        1.6469237884912586        5.5716652869186582E-002   5.5716652869186582E-002  -4.9086970344358818        1.7017126062299193        1.7017128205670349        2.1433711561158472E-002   2.1433711561158472E-002  -6.0615399362941584       0.22507152295624000       0.22507152295624000        3.1530012629300413E-003   3.1530012629300413E-003 -0.38406350906327591     
 
   3.3013228081363866E-002  0.37678412378503301        2.0532346469071534E-004   1.8413438359216074        1.8413446211838231        7.8526221569674703E-002   7.8526221569674703E-002  -13.948834840553872        1.7028600112193426        1.7028603410531289        3.2983378628337334E-002   3.2983378628337334E-002   4.2573194768717251       -9.2198680692967203E-002  -9.2198680692967203E-002   1.2781738517739196E-002   1.2781738517739196E-002 -0.13319928179199034     
 
   3.0179876829383931E-002  0.28785979180613391        1.3109494246123102E-004   2.0099920517262095        2.0099930443601433        9.9263393371629136E-002   9.9263393371629136E-002  -81.031219195693865        1.7186314040068746        1.7186317415337102        3.3752683559207242E-002   3.3752683559207242E-002  -51.212631225914862       -8.6480074825656505E-002  -8.6480074825656505E-002  -4.5954469778911045E-004  -4.5954469778911045E-004  -2.6451497690579124     
 
   2.8346391809677962E-002  0.23851844821257612        9.5826924723640530E-005   2.0618944455715229        2.0618953567697664        9.1119824352503528E-002   9.1119824352503528E-002   0.0000000000000000        1.6840952865289633        1.6840959413890999        6.5486013656190778E-002   6.5486013656190778E-002  -2.3389119031725212       -8.9333825840384684E-002  -8.9333825840384684E-002  0.22400149813242881       0.22400149813242881        0.0000000000000000     
 
   3.1679081399799615E-002  0.33292496095693230        1.6705578577424910E-004   3.5828989233196626        3.5828972853563164      -0.16379633462904053      -0.16379633462904053      -0.77333677459590489        1.7465454351654772        1.7465461689816313        7.3381615406376000E-002   7.3381615406376000E-002  -4.2461649379925124       0.37617618785586521       0.37617618785586521        1.2326843514599388E-002   1.2326843514599388E-002  0.10913989925133091     
 
   2.9826083158345278E-002  0.27785440807662748        1.2358897894226785E-004   3.6398048374117860        3.6398036135247009      -0.12238870850111992      -0.12238870850111992       -2.8709698209955472        1.6979922740942124        1.6979927978436484        5.2374943604327477E-002   5.2374943604327477E-002  -6.7601934719941479       0.34534425891682613       0.34534425891682613        5.1438879605476252E-002   5.1438879605476252E-002  0.39383151100612490     
 
   3.0549301073689781E-002  0.29856057182267109        1.3931728919001077E-004   3.7495561304188261        3.7495560077909964       -1.2262782966843131E-002  -1.2262782966843131E-002  -31.994387343874926        1.7016119074973528        1.7016122661834967        3.5868614389755749E-002   3.5868614389755749E-002   2.2197328838299573       0.15794344486437911       0.15794344486437911       0.24578155529942225       0.24578155529942225        1.1875246701907218     
 
   3.3501785874393376E-002  0.39376081344242986        2.2097259451715715E-004   4.0446085478273597        4.0446076682287613       -8.7959859840225349E-002  -8.7959859840225349E-002  -20.683710495537895        1.6905367009333352        1.6905370810786022        3.8014526704266416E-002   3.8014526704266416E-002   20.685765084547185      -0.47967263704919971      -0.47967263704919971       0.10069379790927441       0.10069379790927441       -4.3853779059961733     
 
   3.2247648600453871E-002  0.35117434098053074        1.8259500200311880E-004   4.0494549126524095        4.0494547084726449       -2.0417976465125776E-002  -2.0417976465125776E-002   124.75150066724959        1.6249707981547117        1.6249711492529151        3.5109820339940256E-002   3.5109820339940256E-002  -83.265094639281884      -0.90973308875276560      -0.90973308875276560      -0.78664467678896588      -0.78664467678896588       -13.098207664255785     
 
   3.1839412865629989E-002  0.33800550190035744        1.7132623653596344E-004   4.1737390532885925        4.1737382094546431       -8.4383394938214451E-002  -8.4383394938214451E-002   106.33402669872820        1.6899669496543597        1.6899675501274010        6.0047304129007266E-002   6.0047304129007266E-002   2.1179527217351213       -7.9319332984575580E-002  -7.9319332984575580E-002  0.14240979757552463       0.14240979757552463        12.281470619733978     
 
   3.3920505619354634E-002  0.40871028782522029        2.3513117193539753E-004   4.2861186491174497        4.2861180158212511       -6.3329619859331387E-002  -6.3329619859331387E-002   14.183404662465488        1.6729122982819360        1.6729127384412914        4.4015935540819832E-002   4.4015935540819832E-002  -33.554861622583367      -0.12101103937677743      -0.12101103937677743      -0.39497940026099643      -0.39497940026099643       -21.870651874805194     
 
   3.1854502444781406E-002  0.33848630018455594        1.7173260276102812E-004   4.4603718273381245        4.4603707797616901      -0.10475764344874959      -0.10475764344874959       -20.045013064593370        1.6301167110717696        1.6301173699324782        6.5886070865772695E-002   6.5886070865772695E-002   63.109780789876282        6.0341720067276255E-002   6.0341720067276255E-002   3.5116782640831144E-002   3.5116782640831144E-002   0.0000000000000000     
 
   2.9318560478367822E-002  0.26391042540910292        1.1342579631179686E-004   4.6514329761910025        4.6514313634669575      -0.16127240449748115      -0.16127240449748115        97.300232466863562        1.6741447384612680        1.6741453683318992        6.2987063120800713E-002   6.2987063120800713E-002   25.653157370444159      -0.30531718496697136      -0.30531718496697136       0.18188479297352156       0.18188479297352156        12.707063559774545     
 
   3.1854611759701557E-002  0.33848978494121662        1.7173554945037561E-004   4.7561155706477756        4.7561149097604725       -6.6088730310553956E-002  -6.6088730310553956E-002   197.87915722921696        1.6611393707622557        1.6611400916466383        7.2088438263229193E-002   7.2088438263229193E-002  -45.403381280113450       -6.0854226421160611E-002  -6.0854226421160611E-002 -0.55046723832350686      -0.55046723832350686       -17.065576919407583     
 
   3.2393873317448404E-002  0.35597316205503188        1.8677253770062210E-004   4.8679194704808069        4.8679189978809552       -4.7259985169745271E-002  -4.7259985169745271E-002   0.0000000000000000        1.6299263959415622        1.6299275408444742       0.11449029120313979       0.11449029120313979       -3.4906728271116423      -0.44175447759026371      -0.44175447759026371       0.18329754644038160       0.18329754644038160        0.0000000000000000     
 
   3.2822323550616560E-002  0.37028539680710121        1.9945514049603792E-004   5.0762038997116523        5.0762036076471233       -2.9206452900609744E-002  -2.9206452900609744E-002   49.174258986181250        1.6475588669757619        1.6475602651868146       0.13982110527166469       0.13982110527166469        69.406225970357610      -0.32504860310200434      -0.32504860310200434       0.16045227511372412       0.16045227511372412        6.3493577039325935     
 
   3.2594960825070164E-002  0.36264359235866100        1.9264198267323116E-004   5.2687624365326320        5.2687624045565098       -3.1976122194521390E-003  -3.1976122194521390E-003   29.141249374862905        1.6306419175295570        1.6306426541069787        7.3657742172272833E-002   7.3657742172272833E-002   10.856463435703372      -0.11127697206848472      -0.11127697206848472      -0.10536669932765097      -0.10536669932765097       -4.9305998985328525     
 
   3.0649970518797205E-002  0.30152185850886143        1.4162793660784216E-004   5.3634812948146182        5.3634808375451435       -4.5726947472957129E-002  -4.5726947472957129E-002  -24.899134013031016        1.6816826418966628        1.6816831128955754        4.7099891253843389E-002   4.7099891253843389E-002  -49.349360599339498      -0.55583648807067798      -0.55583648807067798       0.42839527376376407       0.42839527376376407        9.3263730126835362     
 
   3.2820826416027946E-002  0.37023472929830331        1.9940965560688768E-004  0.42929045329880616       0.42929048618586263        3.2887056466979199E-003   3.2887056466979199E-003   3.1463214530828063        1.7252783891976085        1.7252785598025824        1.7060497392584750E-002   1.7060497392584750E-002   4.5126584853528691      -0.13475464094276665      -0.13475464094276665       -3.0834757673117996E-003  -3.0834757673117996E-003   0.0000000000000000     
