   3.0519244477439596E-002  0.29768020256781497        1.3863328469052052E-004  0.72428872816912304       0.72428870436251758       -2.3806605464748998E-003  -2.3806605464748998E-003  0.35967926607948253        2.2844823622050074        2.2844830427955811        6.8059057367619857E-002   6.8059057367619857E-002  -3.3101250980794070       0.19438238479377012       0.19438238479377012       -4.9661056854567120E-002  -4.9661056854567120E-002  -4.4151064019704638E-002
 
   3.4762014378041252E-002  0.43988932468181519        2.6578061169936159E-004  0.84417930916287587       0.84417946466990090        1.5550702503475121E-002   1.5550702503475121E-002   2.4091678927177202        2.2840557457822239        2.2840561937393162        4.4795709230882601E-002   4.4795709230882601E-002  0.38944010441110466       -9.8466004935787790E-002  -9.8466004935787790E-002  -1.1541386729580282E-002  -1.1541386729580282E-002 -0.72622169485190236     
 
   3.3587073416815307E-002  0.39677573856690135        2.2379966918194104E-004   1.0012774198557428        1.0012776491682278        2.2931248500057674E-002   2.2931248500057674E-002  -10.759176679102024        2.2335696680049999        2.2335699800327329        3.1202773298488747E-002   3.1202773298488747E-002  -3.2612230058033855        1.3811583979332003        1.3811583979332003        5.5296361558624114E-002   5.5296361558624114E-002   1.4104356255533721     
 
   3.3184338892762948E-002  0.38267327023846848        2.1069996913056579E-004   1.1459597581619885        1.1459599490308490        1.9086886049457519E-002   1.9086886049457519E-002  0.70863158615393185        2.2280669476745683        2.2280673469035879        3.9922901962086144E-002   3.9922901962086144E-002  -2.7859081129877219       0.23154540523659622       0.23154540523659622       -7.6684534134554228E-002  -7.6684534134554228E-002  -9.7590564930050722E-002
 
   2.9722622010448910E-002  0.27497295032602931        1.2146026233236040E-004   1.2644018336514866        1.2644020041254977        1.7047401112968430E-002   1.7047401112968430E-002 -0.27577515056723034        2.2856838862425661        2.2856841906767777        3.0443421161763237E-002   3.0443421161763237E-002  -2.0789635795183297      -0.12251596287786899      -0.12251596287786899       -5.8373653082165536E-003  -5.8373653082165536E-003  -1.9960343970034100E-002
 
   3.2472596436330631E-002  0.35857471645743932        1.8905305445101567E-004   1.3460418264068077        1.3460420060626115        1.7965580378920265E-002   1.7965580378920265E-002   5.0386224084505826E-002   2.3140143774336837        2.3140146606320839        2.8319840028601103E-002   2.8319840028601103E-002  -3.6595361949632088      -0.23650983296646805      -0.23650983296646805        5.1819578807290262E-003   5.1819578807290262E-003  -1.3298668944049815E-002
 
   3.0066307284925993E-002  0.28462227993949590        1.2864682758427246E-004   1.5180512019130192        1.5180518479632239        6.4605020466679264E-002   6.4605020466679264E-002  -1.6365992785550463        2.2660722324827551        2.2660722949356247        6.2452869542539693E-003   6.2452869542539693E-003  -1.3562435384956961       0.14634741257685122       0.14634741257685122       -4.9455790638714581E-002  -4.9455790638714581E-002  0.17808527718263106     
 
   3.0627089383111743E-002  0.30084707677626848        1.4110007749977986E-004   1.6227440164158413        1.6227440701316069        5.3715765613304703E-003   5.3715765613304703E-003   0.0000000000000000        2.2892086278089221        2.2892084482019985       -1.7960692355600827E-002  -1.7960692355600827E-002  -2.9501064348680885      -0.14631177248455179      -0.14631177248455179       -3.7751786622615434E-002  -3.7751786622615434E-002   0.0000000000000000     
 
   3.0236253913287138E-002  0.28947600419674907        1.3232397573588537E-004   1.7361670939341436        1.7361675626707094        4.6873656578405580E-002   4.6873656578405580E-002  -3.4351400336935622        2.2812840338250870        2.2812839315077413       -1.0231734570709250E-002  -1.0231734570709250E-002  -2.2157741388048566       0.18940647609990446       0.18940647609990446       -6.0980582154040980E-002  -6.0980582154040980E-002 -0.46783694666024933     
 
   3.2135248350132241E-002  0.34751503580989701        1.7943490345503969E-004   1.8534379502309513        1.8534383600255091        4.0979455784295737E-002   4.0979455784295737E-002   0.0000000000000000        2.2959693957790419        2.2959690226897345       -3.7308930744828217E-002  -3.7308930744828217E-002  -3.4077324411518499       0.10768991969173237       0.10768991969173237       -6.8152762619051264E-003  -6.8152762619051264E-003   0.0000000000000000     
 
   3.3249547954642002E-002  0.38493362859791769        2.1277830667467914E-004   1.9831769486405146        1.9831773391177967        3.9047728206398347E-002   3.9047728206398347E-002  -24.688080700668380        2.2414125310767288        2.2414120801930131       -4.5088371569690359E-002  -4.5088371569690359E-002   11.743856652070910       0.14357336428856479       0.14357336428856479       -8.4844261780224667E-002  -8.4844261780224667E-002  -2.6748502411563542     
 
   3.0654418895459463E-002  0.30165316148749832        1.4173074214041015E-004   2.1580554193694192        2.1580551726089769       -2.4676044230176327E-002  -2.4676044230176327E-002  0.44239638255500607        2.2575924096286020        2.2575918112209727       -5.9840762922647166E-002  -5.9840762922647166E-002  -2.4873739065918619      -0.10330028953658177      -0.10330028953658177       -1.7209243896878952E-002  -1.7209243896878952E-002   7.6135906458283359E-002
 
   3.2572233856800713E-002  0.36188555701306246        1.9197131656696433E-004   2.2833510382846023        2.2833515721934678        5.3390886556314847E-002   5.3390886556314847E-002  -5.9753586973343342        2.2618745927005675        2.2618738344685450       -7.5823202250191457E-002  -7.5823202250191457E-002  -4.3043593714035859        2.3078026052831893E-002   2.3078026052831893E-002 -0.12650267135140092      -0.12650267135140092      -0.67660116190578579     
 
   3.0797421325704781E-002  0.30589450910933885        1.4506758946669689E-004   3.3441327623782260        3.3441321137513169       -6.4862690907219189E-002  -6.4862690907219189E-002  -2.5222674622186431E-002   2.2519705178393492        2.2519694642318995      -0.10536074497302649      -0.10536074497302649       -3.0304403780513045      -0.15195467052091224      -0.15195467052091224       0.15756162523671943       0.15756162523671943        3.5473995829348797E-003
 
   3.1146412963366708E-002  0.31641184311035803        1.5347541269965752E-004   3.4631827578688839        3.4631823947019664       -3.6316691742754870E-002  -3.6316691742754870E-002   0.0000000000000000        2.3066615703655473        2.3066608125102221       -7.5785532516192688E-002  -7.5785532516192688E-002  -3.1027345335401706       0.11788500350158443       0.11788500350158443        1.0021955098368597E-002   1.0021955098368597E-002   0.0000000000000000     
 
   2.9413841782716547E-002  0.26649181458933707        1.1528090637918504E-004   3.6233155156822194        3.6233152139134708       -3.0176874865617261E-002  -3.0176874865617261E-002 -0.16238148605000968        2.2487752332335025        2.2487747188620513       -5.1437145121013821E-002  -5.1437145121013821E-002  -2.8345717763124498       -2.5321933529984953E-002  -2.5321933529984953E-002   1.1677237379701430E-003   1.1677237379701430E-003   2.3504964643231048E-002
 
   3.3668779643904870E-002  0.39967846042264371        2.2653509804410618E-004   3.7481316097565216        3.7481313953993665       -2.1435715513717920E-002  -2.1435715513717920E-002   1.4287505333991017        2.2528505054731038        2.2528505141163531        8.6432492274468576E-004   8.6432492274468576E-004  -4.8567730247566425       0.28346887500890988       0.28346887500890988       0.23442631398203087       0.23442631398203087      -0.14745566461359555     
 
   3.2018282376502200E-002  0.34373417204433399        1.7619305041406268E-004   3.8666555957046937        3.8666555427918139       -5.2912879855426809E-003  -5.2912879855426809E-003  -4.7061776744375230        2.2875017296660642        2.2875017483009317        1.8634867426925437E-003   1.8634867426925437E-003  -5.3762179910456220        7.0551395189424992E-002   7.0551395189424992E-002   1.8006356977698642E-002   1.8006356977698642E-002  0.44588876362650620     
 
   2.9876450216419260E-002  0.27926441774012284        1.2463602765454493E-004   4.0049293822028122        4.0049292409970239       -1.4120578839538210E-002  -1.4120578839538210E-002  -4.1632069982863733        2.3020122833951011        2.3020122577044497       -2.5690651384024932E-003  -2.5690651384024932E-003   2.0810679956166442      -0.11067515754881141      -0.11067515754881141       -7.3163808786518875E-002  -7.3163808786518875E-002  -1.6145773440390605     
 
   2.9544130773009825E-002  0.27004881068072495        1.1785681686246138E-004   4.0595795843855127        4.0595793766528026       -2.0773271014462580E-002  -2.0773271014462580E-002  -13.140227401413952        2.2786910378992822        2.2786909917316374       -4.6167644818240205E-003  -4.6167644818240205E-003   8.2480148265667328      -0.38801502222826256      -0.38801502222826256       -4.9914048189644067E-002  -4.9914048189644067E-002  0.56199378976764136     
 
   3.3162967930182342E-002  0.38193441292320557        2.1002238065247748E-004   4.2273445126075249        4.2273442543541311       -2.5825339378116038E-002  -2.5825339378116038E-002  0.80687430507031976        2.2689487545015936        2.2689490318076819        2.7730608831433298E-002   2.7730608831433298E-002   7.8792356689546308       -3.1553626674284005E-002  -3.1553626674284005E-002 -0.30019520272142319      -0.30019520272142319       -8.1360248092985987     
 
   3.0330459279275832E-002  0.29219015444342833        1.3439823200470644E-004   4.3823089029521771        4.3823087394969926       -1.6345518449867313E-002  -1.6345518449867313E-002  -16.640055555920128        2.2445149633987507        2.2445152735850442        3.1018629353951607E-002   3.1018629353951607E-002   13.426989751639994       -9.3653350072335120E-002  -9.3653350072335120E-002 -0.14792534489405459      -0.14792534489405459      -0.98133701237274951     
 
   3.1120048874915381E-002  0.31560903630664872        1.5282695998320082E-004   4.5344208047365262        4.5344205716796022       -2.3305692398167818E-002  -2.3305692398167818E-002   1.5867413347659870E-002   2.2594290137172868        2.2594294454954622        4.3177817543593726E-002   4.3177817543593726E-002  -3.4139854232988993       -3.8258711916065502E-002  -3.8258711916065502E-002   4.6714241743301299E-002   4.6714241743301299E-002  -2.8604504363413382E-002
 
   2.8711251217294509E-002  0.24784774705016210        1.0215490357160866E-004   4.7542543481024069        4.7542548130747431        4.6497233618936200E-002   4.6497233618936200E-002  -8.4637995292024559        2.2609939836136830        2.2609946142452277        6.3063154476239447E-002   6.3063154476239447E-002   5.0947093624777953      -0.23881974206200157      -0.23881974206200157       0.20009910799818598       0.20009910799818598        1.0732416047858171     
 
   3.1009634338462870E-002  0.31226158035788959        1.5013496530047815E-004   4.7798083686432777        4.7798086074699535        2.3882667576913260E-002   2.3882667576913260E-002   67.328534756364647        2.2070288287344275        2.2070293026235031        4.7388907553624897E-002   4.7388907553624897E-002   59.751316702997052       -3.9261198595688974E-002  -3.9261198595688974E-002 -0.57017875174221244      -0.57017875174221244       -16.241128981826392     
