   3.3732788745057425E-002  0.40196233234493572        2.2869667730838279E-004   3.9352115171660165        3.9352106891952823       -8.2797073419627054E-002  -8.2797073419627054E-002   50.081679184823393        1.7870631931055554        1.7870635248558628        3.3175030744736489E-002   3.3175030744736489E-002   35.302455967883347      -0.21659884645117042      -0.21659884645117042       0.33168797508959214       0.33168797508959214        8.9668149857065380     
 
   3.4861748387839626E-002  0.44368639325203035        2.6961524349801582E-004   4.0025173354539083        4.0025166060108894       -7.2944301887645224E-002  -7.2944301887645224E-002   19.266908357313358        1.7738363726499951        1.7738367914967121        4.1884671708736221E-002   4.1884671708736221E-002   27.515980193159216       -9.0883002902065219E-002  -9.0883002902065219E-002 -0.36445938762471430      -0.36445938762471430       -19.305532881867727     
 
   3.4050599762061241E-002  0.41343088367927994        2.3967484317525490E-004   4.1779852412065637        4.1779852660542041        2.4847640389680237E-003   2.4847640389680237E-003   31.587865555065328        1.8202516441463032        1.8202520899179333        4.4577163005321545E-002   4.4577163005321545E-002  -23.775497580138289       -7.4239910113954005E-002  -7.4239910113954005E-002   6.8501087428315843E-002   6.8501087428315843E-002   13.944110616714619     
 
   3.0616436080879519E-002  0.30053324674554271        1.4085484747083341E-004   4.2423785775193430        4.2423789173947117        3.3987536873780755E-002   3.3987536873780755E-002  -4.8070888814086778        1.7763839903688230        1.7763842060599249        2.1569110186803183E-002   2.1569110186803183E-002   11.319575070518290       -9.9384921805416429E-002  -9.9384921805416429E-002   8.2209326667317256E-003   8.2209326667317256E-003  -1.2159625025598100     
 
   2.8081794210997144E-002  0.23190129574249901        9.1437192813267169E-005   4.4395503210765037        4.4395493715349543       -9.4954154938875476E-002  -9.4954154938875476E-002  -2.2947351220003949        1.8001796432872554        1.8001802229280774        5.7964082200712135E-002   5.7964082200712135E-002  -13.377395173542347      -0.50514808918119125      -0.50514808918119125        1.1504198829997874        1.1504198829997874        13.362423532195285     
 
   3.1170437211847868E-002  0.31714458446206034        1.5406822957624938E-004   4.6065280103830188        4.6065275113748863       -4.9900813259284853E-002  -4.9900813259284853E-002  -19.161443857959483        1.7640093999712823        1.7640099677910472        5.6781976498498914E-002   5.6781976498498914E-002   16.113585945150472       -6.2901161404387548E-002  -6.2901161404387548E-002  0.21391370994364534       0.21391370994364534        1.7471175084198707     
 
   3.0142174655827511E-002  0.28678231350666206        1.3027813483578834E-004   4.6595366913058003        4.6595358659542772       -8.2535152312601667E-002  -8.2535152312601667E-002  -3.3361879831211705        1.7330900266979186        1.7330906684051228        6.4170720426304229E-002   6.4170720426304229E-002   3.6595831301735720      -0.14844487975605444      -0.14844487975605444       0.10031186457856506       0.10031186457856506      -0.83507288332567498     
 
   3.3858672803024549E-002  0.40647927724231780        2.3299589801393993E-004   4.8366444375421143        4.8366437493385863       -6.8820352794318751E-002  -6.8820352794318751E-002  -27.256052027724134        1.7428424010208616        1.7428434275916400       0.10265707783840837       0.10265707783840837        41.446375071262551      -0.20890393987078257      -0.20890393987078257      -0.18635597433619178      -0.18635597433619178        6.2347515505152069     
 
   3.1171422297826750E-002  0.31717465377626863        1.5409257637075962E-004   4.9402337372010043        4.9402341483838619        4.1118285754038197E-002   4.1118285754038197E-002   30.234062913406788        1.7344446383381180        1.7344454203017565        7.8196363850757677E-002   7.8196363850757677E-002  -19.400496236242986       -9.2249444637779107E-002  -9.2249444637779107E-002 -0.37803377669172233      -0.37803377669172233       -15.411609764933759     
 
   2.8239086281345589E-002  0.23581994786495641        9.4026836365721821E-005   5.0571423925807908        5.0571416002902065       -7.9229058425056564E-002  -7.9229058425056564E-002   23.087010576094627        1.7088110784150217        1.7088127896491596       0.17112341379466042       0.17112341379466042        1.6014954012519258       0.44834591746178920       0.44834591746178920       0.32588202582254189       0.32588202582254189        2.6887965412893937     
 
   3.2676117035390695E-002  0.36535911503126206        1.9505219267236063E-004   5.2177814732559771        5.2177824987535084       0.10254975313372937       0.10254975313372937       -191.73307948287183        1.7454499816714675        1.7454510962754186       0.11146039511356064       0.11146039511356064        195.20613780869064      -0.75422807579831630      -0.75422807579831630        2.0527530762584947        2.0527530762584947        58.560122114669504     
 
   2.9276371803527657E-002  0.26277278252665864        1.1261205717244264E-004   5.2799223613211108        5.2799217317648548       -6.2955625601546217E-002  -6.2955625601546217E-002   0.0000000000000000        1.7323536833650357        1.7323555025365502       0.18191715145388085       0.18191715145388085       -2.5767499054564142      -0.23511836320309049      -0.23511836320309049      -0.15528813555301707      -0.15528813555301707        0.0000000000000000     
 
   3.0957799665001038E-002  0.31069829818463135        1.4888435019380942E-004  0.45932831153309345       0.45932841129633128        9.9763237837446894E-003   9.9763237837446894E-003  0.37544696467478894        1.8481589405940211        1.8481594036728408        4.6307881973461910E-002   4.6307881973461910E-002  -10.318801923994830      -0.20638395484320693      -0.20638395484320693       0.15518588586035537       0.15518588586035537      -0.14192906312223419     
 
   3.0087544524484054E-002  0.28522583215511038        1.2910181625682790E-004  0.50683150094086082       0.50683235126835624        8.5032749541635852E-002   8.5032749541635852E-002   0.0000000000000000        1.8031858149703821        1.8031865137748364        6.9880445430214877E-002   6.9880445430214877E-002  -2.7969245101130120       0.32275668271230368       0.32275668271230368        5.2934550007480513E-002   5.2934550007480513E-002   0.0000000000000000     
 
   3.4761650134051601E-002  0.43987549705704099        2.6576668745426839E-004  0.68788409024416797       0.68788402254811487       -6.7696053096533140E-003  -6.7696053096533140E-003  -57.620454959289169        1.8523251916624524        1.8523256332179938        4.4155554146385605E-002   4.4155554146385605E-002   35.200271493767566       0.16146974315578952       0.16146974315578952      -0.22768324562788972      -0.22768324562788972       -13.941385222520680     
 
   2.8737020749405342E-002  0.24851570693816166        1.0261416844606721E-004  0.73652821561699067       0.73652837415160288        1.5853461221571052E-002   1.5853461221571052E-002   26.027620607785778        1.8115142599776890        1.8115148215464691        5.6156878014412819E-002   5.6156878014412819E-002  -1.3330628897367127      -0.18835080349840780      -0.18835080349840780       0.15757009823804033       0.15757009823804033        1.5306789084765451     
 
   3.0643666709120082E-002  0.30133585387546369        1.4148235271763425E-004  0.97114428317615453       0.97114423078776924       -5.2388385296531226E-003  -5.2388385296531226E-003  -2.3088706913377002        1.8479785965741857        1.8479788636020529        2.6702786715127044E-002   2.6702786715127044E-002   2.0739144694213598       0.24766438914825525       0.24766438914825525      -0.15499609922433924      -0.15499609922433924      -0.67972669576068978     
 
   3.3963658101315179E-002  0.41027211388138723        2.3663061045526472E-004   1.0183880360185802        1.0183881667219663        1.3070338611420594E-002   1.3070338611420594E-002   3.2856384150398998        1.8039016595969628        1.8039021305504781        4.7095351529691236E-002   4.7095351529691236E-002   6.7990047519170522       -2.8215832419848492E-002  -2.8215832419848492E-002  0.16294237841312947       0.16294237841312947        8.6532213648161296     
 
   2.8540776476871622E-002  0.24345907682599516        9.9157950975563554E-005   1.1370382085553836        1.1370385120634936        3.0350810997781249E-002   3.0350810997781249E-002  -4.3191269027176758E-002   1.7953398596644785        1.7953402271594399        3.6749496135080051E-002   3.6749496135080051E-002  -13.179804771145321       0.17829165253723392       0.17829165253723392       -3.4121721225186516E-002  -3.4121721225186516E-002   0.0000000000000000     
 
   3.2587186635839746E-002  0.36238417303674958        1.9241235806857564E-004   1.3553667374203446        1.3553667571152572        1.9694912589685032E-003   1.9694912589685032E-003   6.9588852392060474        1.8344359607239935        1.8344363072612619        3.4653726843636434E-002   3.4653726843636434E-002  -3.3823732352553946       -1.4531081428937713E-003  -1.4531081428937713E-003  0.18477805005058803       0.18477805005058803      -0.57019595270526213     
 
   2.9136932695462303E-002  0.25903599114022435        1.0995570720797996E-004   1.4676499167705530        1.4676501777196169        2.6094906391271874E-002   2.6094906391271874E-002  -50.805870746029875        1.8361102167734962        1.8361104670057331        2.5023223693132476E-002   2.5023223693132476E-002   48.746869455016906        7.1914900963309936E-002   7.1914900963309936E-002  0.10113795071076759       0.10113795071076759        10.157867132730813     
 
   3.4049809315052776E-002  0.41340209232570335        2.3964702553495428E-004   1.6334245645096210        1.6334246838175512        1.1930793020198392E-002   1.1930793020198392E-002   26.814224594427198        1.8537753626775968        1.8537753022964849       -6.0381111888219144E-003  -6.0381111888219144E-003   5.5186789536513565      -0.20592131235415959      -0.20592131235415959      -0.19500824939039471      -0.19500824939039471       -5.2164135918398866     
 
   3.2604202838304688E-002  0.36295215299404443        1.9291524725583223E-004   1.7961008668658389        1.7961012862707926        4.1940495365544450E-002   4.1940495365544450E-002   40.222763401961124        1.8075860853516748        1.8075860280336924       -5.7317982360416400E-003  -5.7317982360416400E-003  -19.924630017076932       -9.9625930737355747E-002  -9.9625930737355747E-002   8.5386309180534636E-002   8.5386309180534636E-002   8.1515264068288342     
 
   3.0530659959177083E-002  0.29801436229443712        1.3889275213343702E-004   1.8038897835822647        1.8038901525674531        3.6898518840366989E-002   3.6898518840366989E-002  -43.017580537397151        1.8702350422313128        1.8702349693769700       -7.2854342780814809E-003  -7.2854342780814809E-003  -1.6880067820233291      -0.35653556352244775      -0.35653556352244775       -9.6076312194942837E-002  -9.6076312194942837E-002  -6.3853211117580440     
