   3.4418448432064784E-002  0.42697503606080889        2.5290363148193983E-004   4.6196663239915177        4.6196663299188092        5.9272915464703146E-004   5.9272915464703146E-004   0.0000000000000000        2.1723555725597610        2.1723544305772502      -0.11419825107772395      -0.11419825107772395        0.0000000000000000        4.3645939335627527E-002   4.3645939335627527E-002  -2.6060636523659874E-002  -2.6060636523659874E-002   0.0000000000000000     
 
   3.0267752152200827E-002  0.29038162096499937        1.3301464745904952E-004   4.6819162911508974        4.6819162540887396       -3.7062157787204337E-003  -3.7062157787204337E-003   0.0000000000000000        2.1547246090436918        2.1547232980666249      -0.13109770669039733      -0.13109770669039733        0.0000000000000000      -0.14130458697047993      -0.14130458697047993       -3.0767507095586046E-002  -3.0767507095586046E-002   0.0000000000000000     
 
   3.3076707192908339E-002  0.37896179097447419        2.0730509023171855E-004   4.8735068478460430        4.8735065278804317       -3.1996561133951218E-002  -3.1996561133951218E-002   0.0000000000000000        2.1448614807131259        2.1448607382625671       -7.4245055881050348E-002  -7.4245055881050348E-002   0.0000000000000000      -0.35172080531898386      -0.35172080531898386       0.24945974079994571       0.24945974079994571        0.0000000000000000     
 
   3.2236619006642993E-002  0.35081412999986350        1.8228295265853488E-004   4.8383917766065467        4.8383916971273839       -7.9479162806705972E-003  -7.9479162806705972E-003   0.0000000000000000        2.0895384383646531        2.0895377917906917       -6.4657396148248836E-002  -6.4657396148248836E-002   0.0000000000000000        6.4130443152411398E-002   6.4130443152411398E-002  -1.1672295569002114       -1.1672295569002114        0.0000000000000000     
 
   3.3726786229413552E-002  0.40174779130356497        2.2849327477680512E-004   5.0553769478677149        5.0553766676225012       -2.8024521370184626E-002  -2.8024521370184626E-002   0.0000000000000000        2.1581121158852685        2.1581113409267259       -7.7495854267084496E-002  -7.7495854267084496E-002   0.0000000000000000       -3.4596024435250530E-003  -3.4596024435250530E-003  -6.3658289789695149E-002  -6.3658289789695149E-002   0.0000000000000000     
 
   2.8647220420050933E-002  0.24619321908390396        1.0102086214828314E-004   5.2075613710813373        5.2075611031718863       -2.6790945106824889E-002  -2.6790945106824889E-002   0.0000000000000000        2.0857967942058102        2.0857957672490173      -0.10269567929377386      -0.10269567929377386        0.0000000000000000      -0.65311823441566752      -0.65311823441566752       -7.2645071837083630E-002  -7.2645071837083630E-002   0.0000000000000000     
 
   2.8467188134300540E-002  0.24158075409252042        9.7886202416105650E-005   5.2591132875778452        5.2591128846305262       -4.0294731906698189E-002  -4.0294731906698189E-002   0.0000000000000000        2.1774953421684926        2.1774947166759189       -6.2549257373589739E-002  -6.2549257373589739E-002   0.0000000000000000      -0.11276891733255209      -0.11276891733255209       -2.3264825316404419E-002  -2.3264825316404419E-002   0.0000000000000000     
 
   3.2299695384497881E-002  0.35287744285991263        1.8407328170738698E-004  0.38289014161758017       0.38288953443230705       -6.0718527311598429E-002  -6.0718527311598429E-002   0.0000000000000000        2.2078559492341596        2.2078561019428236        1.5270866393635172E-002   1.5270866393635172E-002   0.0000000000000000        1.6498309153591705E-002   1.6498309153591705E-002 -0.49868146141578307      -0.49868146141578307        0.0000000000000000     
 
   3.0944137959839975E-002  0.31028714535504959        1.4855612601687298E-004  0.55437349663472490       0.55437376998923871        2.7335451380228189E-002   2.7335451380228189E-002   0.0000000000000000        2.2153007655782941        2.2153009631634579        1.9758516378587387E-002   1.9758516378587387E-002   0.0000000000000000        9.8906294011770618E-002   9.8906294011770618E-002 -0.14309567359188266      -0.14309567359188266        0.0000000000000000     
 
   3.1978125519724579E-002  0.34244247446509801        1.7509092481737346E-004  0.61307724312475620       0.61307715699810605       -8.6126650145068595E-003  -8.6126650145068595E-003   0.0000000000000000        2.2379469279950848        2.2379469351375820        7.1424972603040249E-004   7.1424972603040249E-004   0.0000000000000000       0.43431510669327483       0.43431510669327483       0.19909351361362648       0.19909351361362648        0.0000000000000000     
 
   3.3357128439204825E-002  0.38868214384600391        2.1624292548828449E-004  0.85343811061399788       0.85343810647748575       -4.1365121328240656E-004  -4.1365121328240656E-004   0.0000000000000000        2.2162585301338140        2.2162583197769496       -2.1035686437187451E-002  -2.1035686437187451E-002   0.0000000000000000       -6.7231597257577366E-002  -6.7231597257577366E-002 -0.17415166379517832      -0.17415166379517832        0.0000000000000000     
 
   2.9645782383468492E-002  0.27284585905469572        1.1989834927968731E-004  0.91988973578711475       0.91989005215635711        3.1636924235911579E-002   3.1636924235911579E-002   0.0000000000000000        2.2294115530276679        2.2294114692105436       -8.3817124352236760E-003  -8.3817124352236760E-003   0.0000000000000000       -2.2400552681835106E-002  -2.2400552681835106E-002 -0.47811888731289831      -0.47811888731289831        0.0000000000000000     
 
   2.8484843119753057E-002  0.24203050877736465        9.8190117996192021E-005   1.1445274967456833        1.1445274244793611       -7.2266322259650897E-003  -7.2266322259650897E-003   0.0000000000000000        2.1660705795739887        2.1660705042607220       -7.5313266734156050E-003  -7.5313266734156050E-003   0.0000000000000000       0.21910192663517072       0.21910192663517072       0.48788966854125548       0.48788966854125548        0.0000000000000000     
 
   3.4134686717907890E-002  0.41650131983070005        2.4264884529199407E-004   1.2690260206949944        1.2690259681364673       -5.2558527086077333E-003  -5.2558527086077333E-003   0.0000000000000000        2.2217508580518275        2.2217507336609836       -1.2439084384752162E-002  -1.2439084384752162E-002   0.0000000000000000        7.9003715255225010E-002   7.9003715255225010E-002 -0.51194874566951265      -0.51194874566951265        0.0000000000000000     
 
   3.2309229147571769E-002  0.35319000708102349        1.8434510274473030E-004   1.3285530955601370        1.3285526058117674       -4.8974836963644457E-002  -4.8974836963644457E-002   0.0000000000000000        2.2513978446394032        2.2513977974589476       -4.7180455542417121E-003  -4.7180455542417121E-003   0.0000000000000000       -1.4629930948123119E-002  -1.4629930948123119E-002 -0.20264962965892458      -0.20264962965892458        0.0000000000000000     
 
   3.0397668762470322E-002  0.29413686060198713        1.3589391597843014E-004   1.5322141352540777        1.5322139061849376       -2.2906914010079046E-002  -2.2906914010079046E-002   0.0000000000000000        2.2071816926330223        2.2071816151319341       -7.7501088213693939E-003  -7.7501088213693939E-003   0.0000000000000000        7.1521997915647742E-002   7.1521997915647742E-002   5.2668175984486698E-002   5.2668175984486698E-002   0.0000000000000000     
 
   2.9147520596497077E-002  0.25931848252901790        1.1015563328971654E-004   1.6334049491835221        1.6334051441199471        1.9493642500201247E-002   1.9493642500201247E-002   0.0000000000000000        2.2303604006279545        2.2303603201396718       -8.0488282705459824E-003  -8.0488282705459824E-003   0.0000000000000000        5.6702071258226072E-002   5.6702071258226072E-002 -0.52842230757846642      -0.52842230757846642        0.0000000000000000     
 
   2.8425186379629177E-002  0.24051301408751333        9.7166201925406095E-005   1.7587818795022006        1.7587819153679751        3.5865774572485516E-003   3.5865774572485516E-003   0.0000000000000000        2.2272324625761017        2.2272322407463179       -2.2182978387519366E-002  -2.2182978387519366E-002   0.0000000000000000       0.12666941810395360       0.12666941810395360      -0.16160740687787867      -0.16160740687787867        0.0000000000000000     
 
   3.2038318507944329E-002  0.34437987317441876        1.7674502382616783E-004   1.8721707990953984        1.8721709203704739        1.2127507553749693E-002   1.2127507553749693E-002   0.0000000000000000        2.2347178388965219        2.2347177052483214       -1.3364820050654201E-002  -1.3364820050654201E-002   0.0000000000000000       -3.0666401562824647E-002  -3.0666401562824647E-002  0.73523537325036892       0.73523537325036892        0.0000000000000000     
 
   2.9954574502327667E-002  0.28146090693370007        1.2627413346087246E-004   1.9286039172181757        1.9286040949975747        1.7777939897989370E-002   1.7777939897989370E-002   0.0000000000000000        2.2090731289804499        2.2090729902520292       -1.3872842075102197E-002  -1.3872842075102197E-002   0.0000000000000000      -0.27069124776086434      -0.27069124776086434      -0.11038606012817528      -0.11038606012817528        0.0000000000000000     
 
   3.0557173729794832E-002  0.29879145145661673        1.3949689437096541E-004   2.1489850064459515        2.1489850072325511        7.8659967428507116E-005   7.8659967428507116E-005   0.0000000000000000        2.1973739109813404        2.1973737539952909       -1.5698604949321293E-002  -1.5698604949321293E-002   0.0000000000000000      -0.22924594501327200      -0.22924594501327200      -0.37077152116867490      -0.37077152116867490        0.0000000000000000     
 
   3.1044150524499284E-002  0.31330545723732828        1.5097238816904568E-004   2.2996371393936879        2.2996370108992754       -1.2849441244355829E-002  -1.2849441244355829E-002   0.0000000000000000        2.2007690625905698        2.2007689599063593       -1.0268421046788490E-002  -1.0268421046788490E-002   0.0000000000000000       0.11385558001379885       0.11385558001379885       -4.2434155083391739E-002  -4.2434155083391739E-002   0.0000000000000000     
 
   2.9958962328120512E-002  0.28158461248079314        1.2636664541534521E-004   2.4069520891759244        2.4069524792055037        3.9002957930023285E-002   3.9002957930023285E-002   0.0000000000000000        2.2286751345497327        2.2286751393125446        4.7628119226317262E-004   4.7628119226317262E-004   0.0000000000000000      -0.12811154742761158      -0.12811154742761158      -0.81661188326519951      -0.81661188326519951        0.0000000000000000     
 
   3.3677356901427466E-002  0.39998399734962820        2.2682379875530327E-004   2.4705230253194208        2.4705230610163533        3.5696932521034337E-003   3.5696932521034337E-003   0.0000000000000000        2.2256557379737592        2.2256555217515550       -2.1622220414130307E-002  -2.1622220414130307E-002   0.0000000000000000      -0.10541228711168912      -0.10541228711168912      -0.12396162611603348      -0.12396162611603348        0.0000000000000000     
