   2.8057496257983101E-002  0.23129985418201954        9.1042293687606962E-005   1.9524173355858860        1.9524173094283432       -2.6157542798443956E-003  -2.6157542798443956E-003   0.0000000000000000        1.4207852049964629        1.4207852416203000        3.6623837074145622E-003   3.6623837074145622E-003   0.0000000000000000       0.16109400831720216       0.16109400831720216      -0.10575612179992927      -0.10575612179992927        0.0000000000000000     
 
   3.2162331695293367E-002  0.34839442569748696        1.8019231097691642E-004   2.0712675219629424        2.0712676096828697        8.7719927321927571E-003   8.7719927321927571E-003   0.0000000000000000        1.4122094410214971        1.4122095180530714        7.7031574230446145E-003   7.7031574230446145E-003   0.0000000000000000       -8.1322681839940177E-003  -8.1322681839940177E-003 -0.16007181507176099      -0.16007181507176099        0.0000000000000000     
 
   3.4725995111852821E-002  0.43852334410606081        2.6440649624678603E-004   2.1322844340033615        2.1322844661418889        3.2138527394920398E-003   3.2138527394920398E-003   0.0000000000000000        1.3848237007856303        1.3848237056357537        4.8501234140019273E-004   4.8501234140019273E-004   0.0000000000000000        6.3229956875909821E-002   6.3229956875909821E-002   4.1819590327089706E-002   4.1819590327089706E-002   0.0000000000000000     
 
   3.3383865742144976E-002  0.38961753410877781        2.1711096014870836E-004   2.2529172184792330        2.2529173940600540        1.7558082099355943E-002   1.7558082099355943E-002   0.0000000000000000        1.3880815082783278        1.3880814797191505       -2.8559177245313090E-003  -2.8559177245313090E-003   0.0000000000000000       0.27759140280883249       0.27759140280883249      -0.58994809802770332      -0.58994809802770332        0.0000000000000000     
 
   2.9430347501193704E-002  0.26694069586906954        1.1560472176573554E-004   2.4720376379318472        2.4720376623473101        2.4415462984705982E-003   2.4415462984705982E-003   0.0000000000000000        1.4609114430157519        1.4609114502284506        7.2126986605525179E-004   7.2126986605525179E-004   0.0000000000000000       0.17324369030725356       0.17324369030725356       -3.9872484944942103E-002  -3.9872484944942103E-002   0.0000000000000000     
 
   3.2750988680884080E-002  0.36787634484463633        1.9729709781665799E-004   2.4846797165205494        2.4846795806913620       -1.3582918745314030E-002  -1.3582918745314030E-002   0.0000000000000000        1.4000307936382419        1.4000307982319975        4.5937555981367945E-004   4.5937555981367945E-004   0.0000000000000000       -5.3062141116272776E-002  -5.3062141116272776E-002   7.5184322336979817E-002   7.5184322336979817E-002   0.0000000000000000     
 
   3.2804869254005997E-002  0.36969497838603077        1.9892537170722779E-004   2.7005119439558292        2.7005113056836922       -6.3827213692135842E-002  -6.3827213692135842E-002   0.0000000000000000        1.4170227498434906        1.4170218956461749       -8.5419731576941146E-002  -8.5419731576941146E-002  -3.6252289580534174       0.28001251657427217       0.28001251657427217        4.1505784552639431E-002   4.1505784552639431E-002   0.0000000000000000     
 
   3.3704956623985725E-002  0.40096820436939051        2.2775477195412442E-004   2.7669951996245787        2.7669945557575839       -6.4386699483165444E-002  -6.4386699483165444E-002  -8.2150256300115895E-002   1.4192940705476955        1.4192932828955760       -7.8765211952713798E-002  -7.8765211952713798E-002  -6.9796000421721178        1.3745159640653292E-002   1.3745159640653292E-002   6.0637265180643760E-002   6.0637265180643760E-002   0.0000000000000000     
 
   3.4037510969303721E-002  0.41295430781336429        2.3921455120089907E-004   2.8809236926957511        2.8809234183124066       -2.7438334448959264E-002  -2.7438334448959264E-002  -4.0488313527708621        1.4026136204225863        1.4026128717674538       -7.4865513255417682E-002  -7.4865513255417682E-002  -3.4704292023415459       0.15439794374103205       0.15439794374103205       0.42621279771782705       0.42621279771782705      -0.36853478954354002     
 
   2.8478677883426524E-002  0.24187338812867454        9.8083903037063789E-005   3.0547287867459683        3.0547285078374982       -2.7890847009714999E-002  -2.7890847009714999E-002  -3.8024403918482799        1.4169324064916109        1.4169319161276739       -4.9036393701129548E-002  -4.9036393701129548E-002  -3.9219640424717555      -0.22119342722500981      -0.22119342722500981        3.6506213743139108E-002   3.6506213743139108E-002  0.63457222456032325     
 
   3.0990284032974907E-002  0.31167738250481547        1.4966712134244125E-004   3.2208445378908794        3.2208445290712122       -8.8196672187734737E-004  -8.8196672187734737E-004   11.654478431793164        1.4455651627324251        1.4455649319221067       -2.3081031841343243E-002  -2.3081031841343243E-002  -2.8577219460835757       0.26737864086192215       0.26737864086192215       -5.4404608247433262E-002  -5.4404608247433262E-002  -2.1268812546030054     
 
   3.0293522518776698E-002  0.29112395695880888        1.3358186470567633E-004   3.3251546207982599        3.3251543974354476       -2.2336281224610840E-002  -2.2336281224610840E-002  -11.191120081160099        1.3609952085310220        1.3609949202392388       -2.8829178311262634E-002  -2.8829178311262634E-002  -25.510386626461930       -1.8034027209512693E-002  -1.8034027209512693E-002  0.11630502799875830       0.11630502799875830        4.3930688444872450     
 
   2.9825517912589288E-002  0.27783861119364056        1.2357726847098412E-004   3.4957836601875227        3.4957835169417835       -1.4324573927027016E-002  -1.4324573927027016E-002   15.555957162868687        1.3894873087805635        1.3894870278449671       -2.8093559634179140E-002  -2.8093559634179140E-002   5.3616120983270896       0.10111770908222437       0.10111770908222437        5.2099970119718994E-002   5.2099970119718994E-002   1.8794757555099790     
 
   3.2937319717367297E-002  0.37419104018144300        2.0297376123782363E-004   3.6076967017265664        3.6076967283135981        2.6587031687341773E-003   2.6587031687341773E-003  -1.5097121483075204        1.4040377255623251        1.4040375160128706       -2.0954945445517126E-002  -2.0954945445517126E-002  -2.7594792004998512        4.2647615834447733E-002   4.2647615834447733E-002   1.2425969778994119E-002   1.2425969778994119E-002  0.23093585831441724     
 
   2.9372869549287410E-002  0.26537972974838542        1.1448023304320413E-004   3.7150194477871517        3.7150194823292750        3.4542123383829444E-003   3.4542123383829444E-003   11.547300581563945        1.3828773866860584        1.3828772441203994       -1.4256565905590433E-002  -1.4256565905590433E-002  -1.0709624811114375      -0.17174347120322325      -0.17174347120322325       0.15691405507302331       0.15691405507302331        6.5701196056109641     
 
   2.9842014764875399E-002  0.27829989386212078        1.2391940710301913E-004   3.8178846219430476        3.8178845887471420       -3.3195905579930236E-003  -3.3195905579930236E-003   5.8871509908035176        1.3556668673817192        1.3556667410391647       -1.2634255441845708E-002  -1.2634255441845708E-002  -3.7791069281971570      -0.54061333104479170      -0.54061333104479170       0.11453268760782803       0.11453268760782803        1.8372232115698179     
 
   3.1196868187887500E-002  0.31795203712210862        1.5472254916686795E-004   3.9853439357576694        3.9853439690895334        3.3331863935615043E-003   3.3331863935615043E-003   7.7812944301942126        1.3716101645281777        1.3716099602636211       -2.0426455660249587E-002  -2.0426455660249587E-002  -1.3921917713501564        5.3618214727051805E-002   5.3618214727051805E-002  -1.5469070231827434E-002  -1.5469070231827434E-002   1.0642651322733347     
 
   2.9449399381121993E-002  0.26745944765034341        1.1597939296297859E-004   4.0411281946020727        4.0411282308300285        3.6227955746426228E-003   3.6227955746426228E-003   1.6803547780607122        1.3954018732514075        1.3954016573182364       -2.1593317112156282E-002  -2.1593317112156282E-002  -4.3917171114556854      -0.25170046345342695      -0.25170046345342695       -1.4588750683741020E-002  -1.4588750683741020E-002  -2.7347354765431064     
 
   3.2763009254083181E-002  0.36828155775052301        1.9765943279526530E-004   4.2134976423268240        4.2134976310443886       -1.1282435430359783E-003  -1.1282435430359783E-003  -22.541740143181983        1.3124097747305692        1.3124095937663136       -1.8096425558056239E-002  -1.8096425558056239E-002  -26.287291759379929       -1.1858838097621801E-002  -1.1858838097621801E-002 -0.19787401955472622      -0.19787401955472622       -7.5515878079194962     
 
   3.3326321033035539E-002  0.38760622092051794        2.1524619855609693E-004  0.42675586300520008       0.42675599546650872        1.3246130864397186E-002   1.3246130864397186E-002   4.3265104798267444        1.4021909299818400        1.4021908062349251       -1.2374691493732824E-002  -1.2374691493732824E-002  -2.8713248019169617       -3.0318052331197280E-002  -3.0318052331197280E-002   1.8751821908321208E-002   1.8751821908321208E-002  0.52927355841262114     
 
   3.0718441295898583E-002  0.30354713856782939        1.4321697546962981E-004  0.52408645200018544       0.52408653886909806        8.6868912618776051E-003   8.6868912618776051E-003  0.56310762968907924        1.4791453602807121        1.4791452423681324       -1.1791257970017453E-002  -1.1791257970017453E-002  -2.9416255563233484        2.6102066968514217E-002   2.6102066968514217E-002   1.4699313109754487E-002   1.4699313109754487E-002   7.0086958163128460E-002
 
   3.1073451512656391E-002  0.31419343388476967        1.5168621001056330E-004  0.65733730981162042       0.65733754495755703        2.3514593661122515E-002   2.3514593661122515E-002   3.2656385694953798        1.4495912104584356        1.4495911084389967       -1.0201943889676102E-002  -1.0201943889676102E-002  -4.6604270725020722        4.9896525468469170E-002   4.9896525468469170E-002  -1.5000580388299815E-002  -1.5000580388299815E-002 -0.33087232856888432     
 
   3.1124616241076836E-002  0.31574801876252706        1.5293914194164609E-004  0.84021326441313871       0.84021331849340020        5.4080261491229456E-003   5.4080261491229456E-003  -4.5643957320160098        1.4681148763047791        1.4681146717457256       -2.0455905347382952E-002  -2.0455905347382952E-002  -1.2395984856618953      -0.14753581995060283      -0.14753581995060283        5.7452904533143723E-003   5.7452904533143723E-003   1.0156674216927808     
 
   3.1386484591461497E-002  0.32378494029591831        1.5948212034692835E-004  0.96480587717126720       0.96480598825628650        1.1108501929424362E-002   1.1108501929424362E-002  -3.3578709775161304        1.4274733061123055        1.4274730663431012       -2.3976920426882483E-002  -2.3976920426882483E-002   6.0567394244409973       0.10763322699201380       0.10763322699201380        3.1656675258813854E-002   3.1656675258813854E-002   0.0000000000000000     
 
   3.2445891573218880E-002  0.35769078812484717        1.8827696329886775E-004   1.1352699462072076        1.1352700983971813        1.5218997373445118E-002   1.5218997373445118E-002  0.11242323560642567        1.4128523073232047        1.4128520960218300       -2.1130137461966569E-002  -2.1130137461966569E-002  -3.0264919976655826       0.16949048918273224       0.16949048918273224       -7.3338416323025651E-003  -7.3338416323025651E-003 -0.16217421124909659     
