   3.4454617901960291E-002  0.42832254266624015        2.5423527721781767E-004   1.7023418821276284        1.7023422715965359        3.8946890756896835E-002   3.8946890756896835E-002   20.772044460430489        2.0753110189877919        2.0753109554489138       -6.3538878158908565E-003  -6.3538878158908565E-003  -14.834189206314614        7.1434661912463662E-003   7.1434661912463662E-003  -5.0560276625514836E-002  -5.0560276625514836E-002  -2.7365666321268569     
 
   3.1949994816631008E-002  0.34153954387479041        1.7432215355622834E-004   1.8159029349009328        1.8159033064373009        3.7153636811559920E-002   3.7153636811559920E-002  -6.8486699747025384        2.0778938873062294        2.0778936623100299       -2.2499619944937873E-002  -2.2499619944937873E-002  -2.1605347401481847       0.17535850806252179       0.17535850806252179       -1.5377533304700888E-002  -1.5377533304700888E-002   7.7694845387556929E-002
 
   3.3692213508370726E-002  0.40051358405968518        2.2732455160776285E-004   1.9863013034766688        1.9863017660279003        4.6255123153926540E-002   4.6255123153926540E-002  -3.2094496198356612        2.0877989190363668        2.0877983589269684       -5.6010939841755196E-002  -5.6010939841755196E-002  -4.6153710497413769        5.4888872491092248E-002   5.4888872491092248E-002  -1.9362856329390929E-003  -1.9362856329390929E-003  0.39990372559852039     
 
   3.4912819317174250E-002  0.44563919443093541        2.7159591059868263E-004   2.1137747610868436        2.1137749840738329        2.2298698931777491E-002   2.2298698931777491E-002  -1.1249551577696608        2.0445972051338797        2.0445966167768326       -5.8835704708215524E-002  -5.8835704708215524E-002  -9.9717567207689797      -0.12174067125193519      -0.12174067125193519       -5.6440697937947558E-002  -5.6440697937947558E-002 -0.52809223152797768     
 
   3.2445240273255717E-002  0.35766924832648000        1.8825806724602148E-004   2.2291070570835747        2.2291079378848058        8.8080123106237793E-002   8.8080123106237793E-002  0.85527943754511193        2.0484274858506666        2.0484269007875171       -5.8506314948303377E-002  -5.8506314948303377E-002  -4.7637387920587244       0.14539566804928333       0.14539566804928333       -3.3652128495067435E-002  -3.3652128495067435E-002 -0.18931340530574628     
 
   3.4528203323903738E-002  0.43107273922619044        2.5696177547665885E-004   2.3451394357516886        2.3451403849246759        9.4917298731900232E-002   9.4917298731900232E-002   3.3522872454969175        2.0624792827726899        2.0624786323684647       -6.5040422514428542E-002  -6.5040422514428542E-002  -1.9964525979272214       0.13809884848612175       0.13809884848612175       -4.4054508848665790E-002  -4.4054508848665790E-002   0.0000000000000000     
 
   3.2401064528540746E-002  0.35621028527058951        1.8697994068555128E-004   3.1074295969217496        3.1074286547894019       -9.4213234769213713E-002  -9.4213234769213713E-002   8.0838016353980524E-002   2.0777167399528409        2.0777157515848059       -9.8836803497093215E-002  -9.8836803497093215E-002  -3.7757049304803365       0.22595220342707831       0.22595220342707831       -5.8002558473861194E-003  -5.8002558473861194E-003   2.6255638689253950E-002
 
   3.1554708779673417E-002  0.32901912811652323        1.6380211472439183E-004   3.2716333633279451        3.2716327880141645       -5.7531378061526077E-002  -5.7531378061526077E-002  -4.3935909364771213        2.0945636733757165        2.0945630444177303       -6.2895798613737952E-002  -6.2895798613737952E-002   1.7268800169337157        8.7712749838659135E-002   8.7712749838659135E-002  0.31992369420910871       0.31992369420910871       0.53311401847779616     
 
   2.8833046187952856E-002  0.25101530426884255        1.0434010289608210E-004   3.3289692082392452        3.3289691155636545       -9.2675590757096415E-003  -9.2675590757096415E-003   6.9279367173532380        2.0560289724901768        2.0560283668187997       -6.0567137705191947E-002  -6.0567137705191947E-002 -0.82803436887340165      -0.14570311292051352      -0.14570311292051352       -6.8727973256866470E-002  -6.8727973256866470E-002  -1.4635876037471001     
 
   3.3215741272505248E-002  0.38376067112380430        2.1169878587452213E-004   3.5524194972219756        3.5524191908187017       -3.0640327386421969E-002  -3.0640327386421969E-002  0.69627290848583234        2.0354094983611914        2.0354092392709946       -2.5909019685244058E-002  -2.5909019685244058E-002   1.0346345811655060      -0.33936376093883613      -0.33936376093883613       -2.7256616493839068E-002  -2.7256616493839068E-002 -0.68604656019434118     
 
   3.3120539763875904E-002  0.38047036541680224        2.0868231771950394E-004   3.6123101713420316        3.6123098097757489       -3.6156628269168323E-002  -3.6156628269168323E-002   4.1392603450103849        2.0641621564589250        2.0641618966580726       -2.5980085238685998E-002  -2.5980085238685998E-002  -1.3224715879657949       -9.3701641688003573E-002  -9.3701641688003573E-002 -0.11375010024329429      -0.11375010024329429       -3.0687358080426841     
 
   3.0616685794542527E-002  0.30054060042999547        1.4086059176347218E-004   3.6679019930968915        3.6679017685761406       -2.2452075087997510E-002  -2.2452075087997510E-002  -4.5910413187356927        2.0328935718991441        2.0328933490460086       -2.2285313550085558E-002  -2.2285313550085558E-002   7.8879567690580847        2.7841444794375763E-002   2.7841444794375763E-002  -3.6794227379676983E-002  -3.6794227379676983E-002  -1.2878573602406433     
 
   3.1647933544932810E-002  0.33194389977297722        1.6623612705149270E-004   3.9138606396053528        3.9138605415490058       -9.8056347042074776E-003  -9.8056347042074776E-003  -47.689412589829956        2.1016112055362832        2.1016113090825024        1.0354621915453777E-002   1.0354621915453777E-002  -13.804029747380614       -8.7212427852441890E-002  -8.7212427852441890E-002  0.14881541800901757       0.14881541800901757        4.5494883281439629     
 
   2.9388336567406907E-002  0.26579917751716359        1.1478196277321704E-004   4.0293920977773254        4.0293918262659503       -2.7151137516057130E-002  -2.7151137516057130E-002   1.8038866127067110        2.1158206604755727        2.1158207298913108        6.9415738046529887E-003   6.9415738046529887E-003  -1.9755567182465152       0.15334017475851208       0.15334017475851208        5.1821924381888977E-002   5.1821924381888977E-002   3.9628582084669517E-003
 
   3.1032529764362129E-002  0.31295374993035463        1.5069003208709230E-004   4.0845223031999049        4.0845220828945203       -2.2030538460171552E-002  -2.2030538460171552E-002   0.0000000000000000        2.0910898597658543        2.0910898867860750        2.7020220727536066E-003   2.7020220727536066E-003  -3.0688244718170572      -0.10929686829819101      -0.10929686829819101        2.1573607838207172E-002   2.1573607838207172E-002   0.0000000000000000     
 
   3.2144322166507283E-002  0.34780949546785245        1.7968837575937661E-004   4.2506397053740432        4.2506395230758454       -1.8229819787052293E-002  -1.8229819787052293E-002   41.588439882335827        2.0839476377004256        2.0839480181408652        3.8044043959573060E-002   3.8044043959573060E-002  -9.9873799384482247       0.38859122421472764       0.38859122421472764      -0.10120657530168248      -0.10120657530168248       -6.0973271084187433     
 
   3.3342055705816394E-002  0.38815549280196854        2.1575480977058280E-004   4.3933760975315099        4.3933752891470954       -8.0838441451902554E-002  -8.0838441451902554E-002   0.0000000000000000        2.0290027940185342        2.0290035034268952        7.0940836094379733E-002   7.0940836094379733E-002  -3.8062527624161033        5.6254668449917715E-002   5.6254668449917715E-002 -0.18937196658776437      -0.18937196658776437        0.0000000000000000     
 
   2.9314457622385891E-002  0.26379964558929919        1.1334645416993580E-004   4.5582140514241951        4.5582141965022736        1.4507807843955332E-002   1.4507807843955332E-002  -11.093472908017770        2.0642733034737017        2.0642737329684047        4.2949470291375740E-002   4.2949470291375740E-002  -6.6784784172570388       0.13918415768818776       0.13918415768818776       -7.2057113002122836E-002  -7.2057113002122836E-002 -0.96129788320363285     
 
   2.9962198800775400E-002  0.28167588126482840        1.2643491723369094E-004   4.6213844054181337        4.6213840320481641       -3.7336996960846136E-002  -3.7336996960846136E-002   1.1679904518002249        2.0500996844167569        2.0501003539205849        6.6950382793251606E-002   6.6950382793251606E-002   9.2006051945773208      -0.35178517533487025      -0.35178517533487025       -8.0547535789895264E-002  -8.0547535789895264E-002  -1.2997773104505792     
 
   3.0052482285387559E-002  0.28422983794851014        1.2835132946090717E-004   4.7696093455135422        4.7696092185493901       -1.2696415208068855E-002  -1.2696415208068855E-002   0.0000000000000000        1.9837247978718027        1.9837253007826374        5.0291083475428870E-002   5.0291083475428870E-002  -2.7871577909230902       0.22156975619762070       0.22156975619762070       -5.7448129682759447E-002  -5.7448129682759447E-002   0.0000000000000000     
 
   3.2062052258283687E-002  0.34514578249378275        1.7740065153346555E-004   4.9346393944841500        4.9346391266593903       -2.6782475970321681E-002  -2.6782475970321681E-002   53.010155897848435        2.0288283328289078        2.0288291303354540        7.9750654613519600E-002   7.9750654613519600E-002   4.3711623218837161       0.11898469065366743       0.11898469065366743      -0.45609014169977247      -0.45609014169977247       -31.113456738379945     
 
   3.3762349043225490E-002  0.40301998653935789        2.2970047819295439E-004   5.0004498714794092        5.0004499722020057        1.0072259648552517E-002   1.0072259648552517E-002  -84.878312665074532        2.0272993869708236        2.0273002701990892        8.8322826563569365E-002   8.8322826563569365E-002   5.6395538186599552       0.14924839182878075       0.14924839182878075       -4.5704772271337346E-002  -4.5704772271337346E-002  -10.113199170723581     
 
   3.0660353923743285E-002  0.30182840539271205        1.4186799833026424E-004   5.1781407433985338        5.1781409020145874        1.5861605362488262E-002   1.5861605362488262E-002   9.9816488306262201        2.0343860476016857        2.0343870249234470        9.7732176129738932E-002   9.7732176129738932E-002   19.687036561988567        8.3916057600195618E-002   8.3916057600195618E-002  -7.9431824740611778E-002  -7.9431824740611778E-002  -2.2486937384506476     
 
   3.0986879102690212E-002  0.31157466097159020        1.4958491910381681E-004   5.2415027294569621        5.2415025634030448       -1.6605391728319319E-002  -1.6605391728319319E-002   0.0000000000000000        2.0310216217389505        2.0310225800036070        9.5826465651427370E-002   9.5826465651427370E-002  -3.0553011254874134      -0.65508087093968270      -0.65508087093968270        6.8520748114779123E-002   6.8520748114779123E-002   0.0000000000000000     
