   2.4854570513286749E-002  0.16078569483410696        4.9662655396361944E-005  0.98089279157625497       0.98089286001632525        6.8440070277731016E-003   6.8440070277731016E-003   0.0000000000000000        1.0765040449053460        1.0765040096462664       -3.5259079655958199E-003  -3.5259079655958199E-003   0.0000000000000000      -0.10739455247090599      -0.10739455247090599       0.23002276319682535       0.23002276319682535        0.0000000000000000     
   2.3530401900863678E-002  0.13643212798048066        3.7769857595744917E-005   1.0425854739760920        1.0425854702936335       -3.6824585603056898E-004  -3.6824585603056898E-004   0.0000000000000000        1.0970025540998485        1.0970025137615134       -4.0338335116629764E-003  -4.0338335116629764E-003   0.0000000000000000       0.31133412445289793       0.31133412445289793       0.25271354078898317       0.25271354078898317        0.0000000000000000     
   2.0607170434402983E-002   9.1639710172250893E-002   1.9457652248710246E-005   1.1533094204950429        1.1533094782358175        5.7740774606074288E-003   5.7740774606074288E-003   0.0000000000000000        1.1404621934706600        1.1404622621608078        6.8690147791983227E-003   6.8690147791983227E-003   0.0000000000000000       0.20346989097534932       0.20346989097534932      -0.41616400096477812      -0.41616400096477812        0.0000000000000000     
   2.2354659985447826E-002  0.11698571233835740        2.9230683156845299E-005   1.2796477457431075        1.2796477623644518        1.6621344300915550E-003   1.6621344300915550E-003   0.0000000000000000        1.1040416578722896        1.1040415153172591       -1.4255503044680038E-002  -1.4255503044680038E-002   0.0000000000000000       -5.3411425299022763E-002  -5.3411425299022763E-002 -0.16702428711970688      -0.16702428711970688        0.0000000000000000     
   2.0592478634304984E-002   9.1443847378942233E-002   1.9388389801492311E-005   1.3598210756706319        1.3598210080025224       -6.7668109560159442E-003  -6.7668109560159442E-003   0.0000000000000000        1.0864130869295059        1.0864130734694075       -1.3460098369222349E-003  -1.3460098369222349E-003   0.0000000000000000       0.17556490415866713       0.17556490415866713      -0.66793700075742768      -0.66793700075742768        0.0000000000000000     
   2.4305368539770972E-002  0.15036101538778693        4.4412955578875089E-005   1.4843799700089801        1.4843799903307058        2.0321725635596977E-003   2.0321725635596977E-003   0.0000000000000000        1.0964326470845129        1.0964326578166108        1.0732097877053093E-003   1.0732097877053093E-003   0.0000000000000000       0.32965815114448654       0.32965815114448654       0.24245828718778215       0.24245828718778215        0.0000000000000000     
   2.3691917452095711E-002  0.13926091692910256        3.9084060445878290E-005   1.5469538746503368        1.5469538325075880       -4.2142748846174527E-003  -4.2142748846174527E-003   0.0000000000000000        1.1093471654713856        1.1093471566854154       -8.7859701736192608E-004  -8.7859701736192608E-004   0.0000000000000000       -1.8552963058886908E-002  -1.8552963058886908E-002 -0.12081835011977099      -0.12081835011977099        0.0000000000000000     
   2.3378227291676813E-002  0.13380222889842341        3.6564236198813571E-005   1.5939742528837111        1.5939743196534046        6.6769693551904643E-003   6.6769693551904643E-003   0.0000000000000000        1.1198003478806424        1.1198003762502888        2.8369646409842626E-003   2.8369646409842626E-003   0.0000000000000000       -3.7970712342426827E-002  -3.7970712342426827E-002 -0.10737429345362459      -0.10737429345362459        0.0000000000000000     
   2.1008644081780974E-002   9.7100773289184927E-002   2.1428350425488901E-005   1.6634607752471329        1.6634607666149603       -8.6321725323301724E-004  -8.6321725323301724E-004   0.0000000000000000        1.1012190614435173        1.1012191087292287        4.7285711346489734E-003   4.7285711346489734E-003   0.0000000000000000      -0.49254908753701759      -0.49254908753701759      -0.42937335869042315      -0.42937335869042315        0.0000000000000000     
   2.2741769555833485E-002  0.12316899035032264        3.1850766973258810E-005   1.7884589877552683        1.7884589491143592       -3.8640909139076025E-003  -3.8640909139076025E-003   0.0000000000000000        1.0802614172865550        1.0802614521825187        3.4895963674230752E-003   3.4895963674230752E-003   0.0000000000000000      -0.20768520021651185      -0.20768520021651185      -0.17995377516403954      -0.17995377516403954        0.0000000000000000     
   2.1384779794287382E-002  0.10241014136386163        2.3416529778231986E-005   1.9478978827237039        1.9478978874879511        4.7642472189579616E-004   4.7642472189579616E-004   0.0000000000000000        1.0901294414795055        1.0901293805243806       -6.0955124947525965E-003  -6.0955124947525965E-003   0.0000000000000000       0.25343864211797040       0.25343864211797040       -1.2248449509895343E-002  -1.2248449509895343E-002   0.0000000000000000     
   2.1437384395858416E-002  0.10316776071704956        2.3705962840561391E-005   1.9945394952437894        1.9945394741689439       -2.1074845424351452E-003  -2.1074845424351452E-003   0.0000000000000000        1.0711839623911150        1.0711838821652182       -8.0225896814667408E-003  -8.0225896814667408E-003   0.0000000000000000        1.2186740085603272E-002   1.2186740085603272E-002   5.6819959959228908E-002   5.6819959959228908E-002   0.0000000000000000     
   2.1118378022586974E-002   9.8630286952092541E-002   2.1993858168677614E-005   2.1073379922269733        2.1073380107374349        1.8510461607945670E-003   1.8510461607945670E-003   0.0000000000000000        1.1006332982942366        1.1006332687639440       -2.9530292655621788E-003  -2.9530292655621788E-003   0.0000000000000000       -7.2092399830756895E-002  -7.2092399830756895E-002 -0.16122966238047423      -0.16122966238047423        0.0000000000000000     
   2.1059947290419750E-002   9.7813873500554607E-002   2.1691272072954962E-005   2.1454334461375444        2.1454334726404576        2.6502913197390399E-003   2.6502913197390399E-003   0.0000000000000000        1.0757561200629586        1.0757560825233738       -3.7539584774037844E-003  -3.7539584774037844E-003   0.0000000000000000       0.35478500345936376       0.35478500345936376      -0.21601582070507269      -0.21601582070507269        0.0000000000000000     
   2.1413219554919299E-002  0.10281927276919232        2.3572653478359662E-005   2.2706655920077083        2.2706656264560268        3.4448318420032815E-003   3.4448318420032815E-003   0.0000000000000000        1.0998015873072562        1.0998015440417925       -4.3265463656183556E-003  -4.3265463656183556E-003   0.0000000000000000       0.15761448859006810       0.15761448859006810       0.29530999134575164       0.29530999134575164        0.0000000000000000     
   2.1854750504415491E-002  0.10931158126674277        2.6105251817609911E-005   2.3170358623694147        2.3170359580620041        9.5692589408002959E-003   9.5692589408002959E-003   0.0000000000000000        1.0813541117617345        1.0813540736457143       -3.8116020117939793E-003  -3.8116020117939793E-003   0.0000000000000000       -6.4978048819576847E-002  -6.4978048819576847E-002   5.6010246876849405E-002   5.6010246876849405E-002   0.0000000000000000     
   2.0163964296340414E-002   8.5853178270090189E-002   1.7453326824182288E-005   2.5000591403157979        2.5000590938807759       -4.6435022049706731E-003  -4.6435022049706731E-003   0.0000000000000000        1.1056370591146822        1.1056369960267147       -6.3087967516750601E-003  -6.3087967516750601E-003   0.0000000000000000       -6.6547208678257669E-002  -6.6547208678257669E-002 -0.19938167038703586      -0.19938167038703586        0.0000000000000000     
   2.4532100290538376E-002  0.15460830266982173        4.6523489295358741E-005   2.5795403330301339        2.5795402743880924       -5.8642041445011719E-003  -5.8642041445011719E-003   0.0000000000000000        1.1000704975403410        1.1000704706041042       -2.6936236796615272E-003  -2.6936236796615272E-003   0.0000000000000000      -0.16081440693402035      -0.16081440693402035      -0.18271081782105725      -0.18271081782105725        0.0000000000000000     
   2.1640246497694353E-002  0.10612439517522339        2.4849041376468978E-005   2.6209472075563456        2.6209473141617998        1.0660545424201471E-002   1.0660545424201471E-002   0.0000000000000000        1.0772387063566164        1.0772386606424029       -4.5714213525727132E-003  -4.5714213525727132E-003   0.0000000000000000        4.2687860681689033E-002   4.2687860681689033E-002 -0.49448911041803167      -0.49448911041803167        0.0000000000000000     
   2.3620780127060120E-002  0.13801024569785061        3.8500804761705830E-005   2.7400127810340784        2.7400127187388037       -6.2295274716461782E-003  -6.2295274716461782E-003   0.0000000000000000        1.0984624906706268        1.0984624701261243       -2.0544502543629051E-003  -2.0544502543629051E-003   0.0000000000000000        6.3672315547182792E-002   6.3672315547182792E-002  -4.0363713373517053E-002  -4.0363713373517053E-002   0.0000000000000000     
   2.0457018285349286E-002   8.9651099052101460E-002   1.8759026162158510E-005   2.7815269250725825        2.7815268717590418       -5.3313540693267205E-003  -5.3313540693267205E-003   0.0000000000000000        1.1131932965212645        1.1131933097102664        1.3189001890623331E-003   1.3189001890623331E-003   0.0000000000000000       0.10346249500326024       0.10346249500326024      -0.49227891610657321      -0.49227891610657321        0.0000000000000000     
   2.3595947639583763E-002  0.13757543329989122        3.8298850671292222E-005   2.8268477191745576        2.8268476193813172       -9.9793240337930911E-003  -9.9793240337930911E-003   0.0000000000000000        1.0595340319464446        1.0595339894298010       -4.2516643539158849E-003  -4.2516643539158849E-003   0.0000000000000000      -0.16352628011735934      -0.16352628011735934      -0.41047537743037743      -0.41047537743037743        0.0000000000000000     
   2.3428681730161337E-002  0.13467040804920047        3.6960504087575703E-005   2.9859480673491072        2.9859480490802728       -1.8268834445223090E-003  -1.8268834445223090E-003   0.0000000000000000        1.0998386881278097        1.0998386853208428       -2.8069668811525617E-004  -2.8069668811525617E-004   0.0000000000000000        3.6898068951499506E-003   3.6898068951499506E-003  0.20398588568615833       0.20398588568615833        0.0000000000000000     
