   2.9621048631087679E-002  0.27216351513238907        1.1939902161451789E-004   4.8100344031292153        4.8100341264212432       -2.7670797209111694E-002  -2.7670797209111694E-002   0.0000000000000000        2.1446601071086486        2.1446608080837244        7.0097507576249996E-002   7.0097507576249996E-002  -2.6688354293882068        5.7900946423504098E-003   5.7900946423504098E-003   3.8121914440022220E-002   3.8121914440022220E-002   0.0000000000000000     
 
   3.1082510047890404E-002  0.31446829508665453        1.5190743684146492E-004   4.9751633375276247        4.9751633772634047        3.9735779999716669E-003   3.9735779999716669E-003  -11.960870748655058        2.1881107706218019        2.1881112679412777        4.9731947582287710E-002   4.9731947582287710E-002   8.9924031151536177      -0.21987037618579316      -0.21987037618579316       0.24693571607400561       0.24693571607400561        2.2689594106955151     
 
   3.4717270779867040E-002  0.43819291192139476        2.6407452429601323E-004   5.0311897449328109        5.0311895481838862       -1.9674892470789018E-002  -1.9674892470789018E-002  -21.007234325435931        2.2225968996915926        2.2225976095076310        7.0981603839115337E-002   7.0981603839115337E-002  -34.478094098971177       0.30231080736850302       0.30231080736850302       0.14698622145764084       0.14698622145764084       -7.7764040436544342     
 
   3.2605612771296699E-002  0.36299924143360318        1.9295696290497837E-004   5.1655508475997527        5.1655507882320713       -5.9367681437549882E-003  -5.9367681437549882E-003   1.1739307644677437        2.2067022981642110        2.2067032588793660        9.6071515498508106E-002   9.6071515498508106E-002  -1.9105028716282200       -8.3557261400438704E-002  -8.3557261400438704E-002  0.26485283316863617       0.26485283316863617      -0.18226580273668955     
 
   3.0591886223731737E-002  0.29981087653891247        1.4029102853649165E-004   5.3628094170224401        5.3628092502260456       -1.6679639447403360E-002  -1.6679639447403360E-002  -3.9521730875657952        2.1777462835747583        2.1777467944556674        5.1088090913253829E-002   5.1088090913253829E-002  -3.4056945138472132        1.0344162118835251E-002   1.0344162118835251E-002 -0.87304571263871533      -0.87304571263871533       0.46312976453787735     
 
   3.3074953043087621E-002  0.37890150197709038        2.0725012623293496E-004  0.38609230461806310       0.38609198271997558       -3.2189808751859061E-002  -3.2189808751859061E-002  -1.4224278564797950        2.2735340774385184        2.2735343516743782        2.7423585979846617E-002   2.7423585979846617E-002 -0.70283909596325178       -2.8244363302940266E-003  -2.8244363302940266E-003   1.3124893558667401E-002   1.3124893558667401E-002  0.55400433314817232     
 
   3.0660076046885202E-002  0.30182019899342666        1.4186156965054686E-004  0.56479202149836971       0.56479179449949679       -2.2699887292088047E-002  -2.2699887292088047E-002   0.0000000000000000        2.2785074771056073        2.2785082484981420        7.7139253473745839E-002   7.7139253473745839E-002  -2.9596488713295415      -0.34574804636558359      -0.34574804636558359       0.13318917871677521       0.13318917871677521        0.0000000000000000     
 
   3.0519244477439596E-002  0.29768020256781497        1.3863328469052052E-004  0.72421948155631433       0.72421946443210294       -1.7124211382224528E-003  -1.7124211382224528E-003  -1.8128926486379651        2.2844857414655100        2.2844864229363009        6.8147079090863372E-002   6.8147079090863372E-002 -0.98413670454651392       0.19480179475863679       0.19480179475863679        1.8681596792769546E-002   1.8681596792769546E-002  0.21926681940749765     
 
   3.4762014378041252E-002  0.43988932468181519        2.6578061169936159E-004  0.84412827297426207       0.84412828008323337        7.1089713005179067E-004   7.1089713005179067E-004  -5.4262455065211022        2.2841136355841329        2.2841142303216366        5.9473750368965732E-002   5.9473750368965732E-002   1.5289661422815741       -9.8162858867065439E-002  -9.8162858867065439E-002   1.0999517524766488E-003   1.0999517524766488E-003  0.73061472083493384     
 
   3.3587073416815307E-002  0.39677573856690135        2.2379966918194104E-004   1.0012649809896181        1.0012651451571153        1.6416749715197909E-002   1.6416749715197909E-002  -2.8366630711376839        2.2336253161421071        2.2336257591865927        4.4304448554299818E-002   4.4304448554299818E-002  0.83463524337798889        1.3811702835118673        1.3811702835118673        1.2171994400868000E-002   1.2171994400868000E-002   8.9319375285806912E-002
 
   3.3184338892762948E-002  0.38267327023846848        2.1069996913056579E-004   1.1458978111227520        1.1458980322948051        2.2117205311644735E-002   2.2117205311644735E-002 -0.77836722230993027        2.2281447590315473        2.2281454325812180        6.7354967070443195E-002   6.7354967070443195E-002  -2.5887418485811948       0.23181722998967055       0.23181722998967055        8.3396744895801039E-003   8.3396744895801039E-003  0.11400145764938217     
 
   2.9722622010448910E-002  0.27497295032602931        1.2146026233236040E-004   1.2643691356375797        1.2643692522881158        1.1665053611942254E-002   1.1665053611942254E-002  0.40125185568798605        2.2857881248389402        2.2857887357968076        6.1095786740850137E-002   6.1095786740850137E-002  -6.5524582963107774      -0.12274616682761050      -0.12274616682761050        2.6802347009215292E-003   2.6802347009215292E-003  0.31433387822060554     
 
   3.2472596436330631E-002  0.35857471645743932        1.8905305445101567E-004   1.3460052879154234        1.3460054006354267        1.1272000333129027E-002   1.1272000333129027E-002   2.4515356127765395        2.3141066773859991        2.3141072751823248        5.9779632577416912E-002   5.9779632577416912E-002   3.8924805994659648      -0.23642286507878246      -0.23642286507878246        1.7828605064746934E-002   1.7828605064746934E-002  0.98959674605223968     
 
   3.0066307284925993E-002  0.28462227993949590        1.2864682758427246E-004   1.5179688085757175        1.5179688362244588        2.7648741296459885E-003   2.7648741296459885E-003  -9.6881879502983964E-003   2.2662499799359899        2.2662503651799133        3.8524392342864644E-002   3.8524392342864644E-002  -2.8111912570771969       0.14639676587209827       0.14639676587209827       -5.6186721838850763E-003  -5.6186721838850763E-003   2.5887915915083128E-003
 
   3.0627089383111743E-002  0.30084707677626848        1.4110007749977986E-004   1.6227759161859625        1.6227760050801119        8.8894149374851850E-003   8.8894149374851850E-003  -1.1671581476668398        2.2894661898076563        2.2894664696130094        2.7980535310945239E-002   2.7980535310945239E-002   3.4507005458221394      -0.14638774365126184      -0.14638774365126184       -3.3227016621037012E-002  -3.3227016621037012E-002   0.0000000000000000     
 
   3.0236253913287138E-002  0.28947600419674907        1.3232397573588537E-004   1.7360629711215854        1.7360632654076293        2.9428604397807586E-002   2.9428604397807586E-002   17.172072019309098        2.2814629239522763        2.2814632111891990        2.8723692269139175E-002   2.8723692269139175E-002  -11.704635107609214       0.18949702486663378       0.18949702486663378        9.4935385817618984E-002   9.4935385817618984E-002   2.5610492374460003     
 
   3.2135248350132241E-002  0.34751503580989701        1.7943490345503969E-004   1.8533677982880890        1.8533680649026079        2.6661451890674922E-002   2.6661451890674922E-002   1.0833254490858637        2.2963207638887293        2.2963211285790286        3.6469029929264707E-002   3.6469029929264707E-002  -5.0508643625905569E-002  0.10805604659106600       0.10805604659106600      -0.17496953273161239      -0.17496953273161239      -0.30591173841319597     
 
   3.3249547954642002E-002  0.38493362859791769        2.1277830667467914E-004   1.9830490545680328        1.9830492772626118        2.2269457899959374E-002   2.2269457899959374E-002   8.7772299144657282        2.2418057482602736        2.2418060102919082        2.6203163461246955E-002   2.6203163461246955E-002  -2.7789552974483667       0.14398360545698546       0.14398360545698546       -5.6475768950520491E-002  -5.6475768950520491E-002 -0.54235116524382587     
 
   3.0654418895459463E-002  0.30165316148749832        1.4173074214041015E-004   2.1583232407623907        2.1583234565781266        2.1581573594886546E-002   2.1581573594886546E-002  -2.7525929999222596        2.2579751323646047        2.2579751995423916        6.7177786888805704E-003   6.7177786888805704E-003   6.4442294793711274E-002 -0.10368717316064102      -0.10368717316064102       -1.8070180801948027E-002  -1.8070180801948027E-002  0.66183181489389564     
 
   3.2572233856800713E-002  0.36188555701306246        1.9197131656696433E-004   2.2835074459032580        2.2835082869386323        8.4103537423274588E-002   8.4103537423274588E-002  -11.584921923538687        2.2621843030881825        2.2621840655589600       -2.3752922251318861E-002  -2.3752922251318861E-002  -8.4232491841021186        2.2513028287886792E-002   2.2513028287886792E-002 -0.28639846956274934      -0.28639846956274934       -1.5856497423136597     
 
   3.0797421325704781E-002  0.30589450910933885        1.4506758946669689E-004   3.3443982743746079        3.3443980077426798       -2.6663192809195376E-002  -2.6663192809195376E-002  -3.4956493723400612        2.2527929171814747        2.2527935813966562        6.6421518152282033E-002   6.6421518152282033E-002   2.4640015455156004      -0.15325430904665979      -0.15325430904665979       -4.1482735896619854E-002  -4.1482735896619854E-002  -2.3656483636214904     
 
   3.1146412963366708E-002  0.31641184311035803        1.5347541269965752E-004   3.4631521070859654        3.4631516211672380       -4.8591872747749669E-002  -4.8591872747749669E-002  -1.9710608257999771        2.3072600527525982        2.3072605409436591        4.8819106091002588E-002   4.8819106091002588E-002  0.45795980343600806       0.11790732965960693       0.11790732965960693        3.4688674391352821E-002   3.4688674391352821E-002  0.34969201572353392     
 
   2.9413841782716547E-002  0.26649181458933707        1.1528090637918504E-004   3.6233793090116508        3.6233790703181912       -2.3869345966431862E-002  -2.3869345966431862E-002  -10.259520648585028        2.2491791385814102        2.2491795613764674        4.2279505718667565E-002   4.2279505718667565E-002   1.8212268745335081       -2.5996861930060015E-002  -2.5996861930060015E-002 -0.31502882075129401      -0.31502882075129401       -4.4294500134116328     
 
   3.3668779643904870E-002  0.39967846042264371        2.2653509804410618E-004   3.7481918286164086        3.7481916566934430       -1.7192296564161325E-002  -1.7192296564161325E-002   9.6384192826722330        2.2530624130105568        2.2530630383157977        6.2530524091997108E-002   6.2530524091997108E-002  -10.261739937726697       0.28297707314600251       0.28297707314600251        9.5158354856281588E-002   9.5158354856281588E-002 -0.99559104066132464     
