   3.2404373703962180E-002  0.35631943749115247        1.8707544307625641E-004   1.0324101054898989        1.0324101812471809        7.5757282003152673E-003   7.5757282003152673E-003  0.16980503641117647        1.8687938028810320        1.8687936814708643       -1.2141016769717792E-002  -1.2141016769717792E-002  -3.2326401175827901       0.33330472339293310       0.33330472339293310        2.4794752932203463E-002   2.4794752932203463E-002  -2.6004467195527663E-002
 
   3.0866391321515915E-002  0.30795424249781456        1.4669925606816103E-004   1.2528366029609213        1.2528363852004969       -2.1776042435917017E-002  -2.1776042435917017E-002  -2.2128027479094357        1.9105327650026691        1.9105326151937954       -1.4980887375060091E-002  -1.4980887375060091E-002   1.0865954196274925      -0.28080047568889505      -0.28080047568889505        3.9937676873852197E-002   3.9937676873852197E-002  0.39193894116857475     
 
   3.2439012764975628E-002  0.35746333577739769        1.8807746622433112E-004   1.3043450176055100        1.3043450927155649        7.5110054842397736E-003   7.5110054842397736E-003   2.7719092704035608        1.8734436904409968        1.8734435232258391       -1.6721515772033513E-002  -1.6721515772033513E-002   7.7148671741576438        6.3869640687638785E-002   6.3869640687638785E-002   7.0207167175984381E-002   7.0207167175984381E-002  0.91832114900294759     
 
   2.9176576669165153E-002  0.26009477054435987        1.1070577918220598E-004   1.9143948393070205        1.9143948643205746        2.5013554116881664E-003   2.5013554116881664E-003   1.5856754091175245        1.9236076523931225        1.9236071891371769       -4.6325594560414622E-002  -4.6325594560414622E-002 -0.54731208028284373      -0.18196696960654332      -0.18196696960654332       -1.7791142346465953E-002  -1.7791142346465953E-002  0.29776536784750590     
 
   3.0856927027656546E-002  0.30767105333215433        1.4647448834493299E-004   1.9659562519338742        1.9659565260228151        2.7408894087699306E-002   2.7408894087699306E-002   11.367458387411947        1.8925436980608730        1.8925430970738599       -6.0098701304411854E-002  -6.0098701304411854E-002   4.6046222885622345      -0.74274535340214254      -0.74274535340214254       -4.5705080390316545E-002  -4.5705080390316545E-002 -0.10735448921506804     
 
   3.0759259048987322E-002  0.30475878042218957        1.4417101984663693E-004   2.1276497572346433        2.1276500407047512        2.8347010783136280E-002   2.8347010783136280E-002   5.8660711717569329        1.9188599490957230        1.9188592638311286       -6.8526459440221288E-002  -6.8526459440221288E-002  -3.5132326981780517      -0.12681863430023044      -0.12681863430023044        4.7952230561195089E-002   4.7952230561195089E-002  0.72724415007172616     
 
   3.1389593599581628E-002  0.32388116799449373        1.5956112400935008E-004   3.5902114005929437        3.5902111174676636       -2.8312528010943080E-002  -2.8312528010943080E-002  -1.8657427896541532        1.8741854750976141        1.8741849008383831       -5.7425923105647307E-002  -5.7425923105647307E-002  -4.7272653397510567       -5.0713294332902947E-002  -5.0713294332902947E-002  -3.4400706972159335E-002  -3.4400706972159335E-002  0.40684110463563244     
 
   3.0146615157225963E-002  0.28690907724137671        1.3037412504208166E-004   3.7709918848109645        3.7709916107302788       -2.7408068570267115E-002  -2.7408068570267115E-002 -0.86018150718971420        1.8875797715376481        1.8875792173346604       -5.5420298772368419E-002  -5.5420298772368419E-002 -0.96731114207108360       0.27788507784499100       0.27788507784499100        9.2583540449506507E-003   9.2583540449506507E-003  0.16237380581873340     
 
   3.2822701354663100E-002  0.37029818355554905        1.9946661998405246E-004   3.9395717673460027        3.9395716735283348       -9.3817667856654907E-003  -9.3817667856654907E-003 -0.42904046386928879        1.9151911971538818        1.9151906378527246       -5.5930115716584787E-002  -5.5930115716584787E-002  -4.6168098924005117       0.20302645532009891       0.20302645532009891        3.3920104900566177E-002   3.3920104900566177E-002  0.13514138253394209     
 
   2.9665380212148738E-002  0.27338732447697650        1.2029517740347746E-004   4.1015353132817340        4.1015352177091389       -9.5572595171233843E-003  -9.5572595171233843E-003   6.9946826523035743E-003   1.9106876116899310        1.9106870720219518       -5.3966797919358094E-002  -5.3966797919358094E-002  -2.2535222102908001        1.8253397940262768E-003   1.8253397940262768E-003  -1.2313656756922611E-002  -1.2313656756922611E-002   5.8964076751352623E-002
 
   3.2158707248549280E-002  0.34827665487553983        1.8009080243899155E-004   4.2709320107111575        4.2709319411388718       -6.9572285710250972E-003  -6.9572285710250972E-003   2.0315359399307695        1.8937561796189601        1.8937556232846600       -5.5633430018353629E-002  -5.5633430018353629E-002  -1.5168492190568741       0.29797395994989684       0.29797395994989684       -4.2077701799982797E-002  -4.2077701799982797E-002  -1.4620127328049410     
 
   3.2556570009240067E-002  0.36136372040575965        1.9151016939380512E-004   4.3845164389210600        4.3845163223777934       -1.1654326659282786E-002  -1.1654326659282786E-002 -0.44058461153222256        1.8877105276797668        1.8877099288131418       -5.9886662495678415E-002  -5.9886662495678415E-002  -2.4834960580581891       -1.6574248334532696E-002  -1.6574248334532696E-002  -1.7401111779351861E-002  -1.7401111779351861E-002 -0.14469633873570442     
 
   3.2645426350018783E-002  0.36433060300238151        1.9413790856073220E-004   4.4933217881610767        4.4933217217574306       -6.6403646137302976E-003  -6.6403646137302976E-003  0.16955140209573583        1.8857771971730295        1.8857766280520472       -5.6912098234107582E-002  -5.6912098234107582E-002  -5.1880065703842213      -0.48506283306642684      -0.48506283306642684       -3.1063000569425247E-002  -3.1063000569425247E-002   2.1137225234684420E-002
 
   3.3541219354290067E-002  0.39515288635360379        2.2227614526300658E-004   4.6172652985261200        4.6172652058246282       -9.2701491816171711E-003  -9.2701491816171711E-003  0.41475514012036507        1.8879714473398475        1.8879709002297904       -5.4711005703644837E-002  -5.4711005703644837E-002  -3.4414233180424940      -0.12971403176173471      -0.12971403176173471        6.7606225216975376E-003   6.7606225216975376E-003  -5.1764017980383124E-002
 
   2.8580360160475382E-002  0.24447345486667299        9.9847480125467319E-005   4.7379967629023483        4.7379965351264968       -2.2777585151345644E-002  -2.2777585151345644E-002   0.0000000000000000        1.8714119335326906        1.8714115014918806       -4.3204081001668719E-002  -4.3204081001668719E-002  -2.3973066984225953       0.17135603141319256       0.17135603141319256       -3.2599807988237792E-002  -3.2599807988237792E-002   0.0000000000000000     
 
   2.8717374104520299E-002  0.24800634697776622        1.0226387649376542E-004   4.8691675078891787        4.8691673786738594       -1.2921531933329787E-002  -1.2921531933329787E-002   2.3751146391792224        1.8643502868338966        1.8643498036278541       -4.8320604251195214E-002  -4.8320604251195214E-002  -3.2873224311836613       -5.7504281885529480E-002  -5.7504281885529480E-002  -6.7979854355235646E-003  -6.7979854355235646E-003 -0.21151677350591569     
 
   3.3284828719270666E-002  0.38616027699614636        2.1390958963918923E-004   5.1100467393185083        5.1100466959261421       -4.3392366144701100E-003  -4.3392366144701100E-003   0.0000000000000000        1.8813637340851601        1.8813632106131501       -5.2347200996116776E-002  -5.2347200996116776E-002  -3.7866876762242110       0.17192418346562252       0.17192418346562252        3.9533342545616079E-002   3.9533342545616079E-002   0.0000000000000000     
 
   3.0505112707691091E-002  0.29726687643124761        1.3831261486401523E-004   5.2335686045695295        5.2335685652261956       -3.9343333924080071E-003  -3.9343333924080071E-003  -6.8926314128589933E-002   1.8492327535868385        1.8492322342403176       -5.1934652089968829E-002  -5.1934652089968829E-002  -2.8746415705476540        4.3071693192622232E-002   4.3071693192622232E-002   2.0072542929188225E-002   2.0072542929188225E-002  -9.7037842293890980E-003
 
   2.8589608119273316E-002  0.24471084992473002        1.0000912664492606E-004   5.2926676005855118        5.2926675038243891       -9.6761122669875022E-003  -9.6761122669875022E-003  -5.4712654360733595E-002   1.8480582269435886        1.8480577285586739       -4.9838491467113492E-002  -4.9838491467113492E-002  -2.4704551612732657      -0.16406465742120108      -0.16406465742120108       -1.4796008621454051E-002  -1.4796008621454051E-002   5.3662158347355278E-003
 
   3.1380272625092763E-002  0.32359272924100663        1.5932436048568118E-004  0.54004189212418108       0.54004183797478922       -5.4149391859326093E-003  -5.4149391859326093E-003  -1.3596546861818322        1.9243881497782944        1.9243881182549831       -3.1523311294634477E-003  -3.1523311294634477E-003  0.81615916967578628      -0.34061319148617397      -0.34061319148617397        4.6216170366330973E-002   4.6216170366330973E-002  0.35765225519388105     
 
   3.2729899663178623E-002  0.36716615350333348        1.9666269758047359E-004  0.86324450067049185       0.86324427365656697       -2.2701392488055912E-002  -2.2701392488055912E-002   0.0000000000000000        1.9218289184647748        1.9218284025488095       -5.1591596528233190E-002  -5.1591596528233190E-002  -3.6004313012536877        5.0900300126765344E-002   5.0900300126765344E-002   7.7972574434215444E-002   7.7972574434215444E-002   0.0000000000000000     
 
   2.8644615846047050E-002  0.24612607433293696        1.0097494696569331E-004  0.97814567592395729       0.97814581142366197        1.3549970467874315E-002   1.3549970467874315E-002  0.13229784970437719        1.9086998474410704        1.9086997608219889       -8.6619081463013003E-003  -8.6619081463013003E-003  -1.0730355432328826       0.14264531266354730       0.14264531266354730       -3.2655605787679495E-002  -3.2655605787679495E-002   0.0000000000000000     
 
   2.9946714676122595E-002  0.28123940620186000        1.2610855407058300E-004   1.0902186086483390        1.0902187134179067        1.0476956768812329E-002   1.0476956768812329E-002  -11.207927449479550        1.8921536357130786        1.8921535462996790       -8.9413399573246011E-003  -8.9413399573246011E-003  -2.5578640625814053       0.42151427608956482       0.42151427608956482        3.7770753671784604E-002   3.7770753671784604E-002  0.95366842600128765     
 
   2.9396959929122932E-002  0.26603322496724457        1.1495046285581647E-004   1.1449778343392416        1.1449780509375380        2.1659829640974234E-002   2.1659829640974234E-002  0.26625925542712092        1.9153060103735153        1.9153058994199430       -1.1095357232981938E-002  -1.1095357232981938E-002  -1.2787215417734643E-002  0.39048883350357400       0.39048883350357400       -2.6504919782085905E-002  -2.6504919782085905E-002   0.0000000000000000     
 
   2.9801706452693148E-002  0.27717369774897427        1.2308476059539101E-004   1.6421822191487410        1.6421819243593301       -2.9478941088179052E-002  -2.9478941088179052E-002   3.3585149017765521        1.9155681880729873        1.9155677715857788       -4.1648720849885024E-002  -4.1648720849885024E-002  0.75151304849289957      -0.26041645769656058      -0.26041645769656058       -2.0938467759161368E-002  -2.0938467759161368E-002 -0.42041659118024749     
 
   3.3494155526074113E-002  0.39349182647734693        2.2072106613640717E-004   3.6525387698700129        3.6525385680524072       -2.0181760573834140E-002  -2.0181760573834140E-002  -3.0047988662597174        1.9017902791719197        1.9017896676514450       -6.1152047470258701E-002  -6.1152047470258701E-002  -4.0683989725555634       -3.3012842337044060E-002  -3.3012842337044060E-002  -2.7979076320931225E-002  -2.7979076320931225E-002 -0.39044574811460875     
