   3.2026609816053660E-002  0.34400244097029864        1.7642229450145385E-004   3.2321659902705417        3.2321657711309739       -2.1913956782526608E-002  -2.1913956782526608E-002   0.0000000000000000        2.2588745039769305        2.2588738797876937       -6.2418923674201203E-002  -6.2418923674201203E-002   0.0000000000000000       -1.8591480254144227E-002  -1.8591480254144227E-002 -0.10741972775582076      -0.10741972775582076        0.0000000000000000     
 
   3.1203327338447093E-002  0.31814956899968150        1.5488278803300792E-004   3.2851111610368888        3.2851111204933026       -4.0543586266039711E-003  -4.0543586266039711E-003   0.0000000000000000        2.2243136982643574        2.2243131033569790       -5.9490737847056600E-002  -5.9490737847056600E-002   0.0000000000000000        4.2361481266439606E-002   4.2361481266439606E-002  0.12101384101020296       0.12101384101020296        0.0000000000000000     
 
   3.2213838111070377E-002  0.35007091802827967        1.8163978595426869E-004   3.4567270256188256        3.4567269586266365       -6.6992189129422277E-003  -6.6992189129422277E-003   0.0000000000000000        2.2440283190289074        2.2440279426115217       -3.7641738570570737E-002  -3.7641738570570737E-002   0.0000000000000000       -6.1159161832445297E-002  -6.1159161832445297E-002 -0.34292894186725231      -0.34292894186725231        0.0000000000000000     
 
   3.3063347720553700E-002  0.37850279561456229        2.0688678221317882E-004   3.5667045035123768        3.5667047161461829        2.1263380611813428E-002   2.1263380611813428E-002   0.0000000000000000        2.2229389425693546        2.2229383971204424       -5.4544891225916096E-002  -5.4544891225916096E-002   0.0000000000000000        9.6310327990087680E-002   9.6310327990087680E-002  0.14138183794877052       0.14138183794877052        0.0000000000000000     
 
   3.0897988600998953E-002  0.30890094992062911        1.4745165973910357E-004   3.6837337653713780        3.6837335461834328       -2.1918794512743030E-002  -2.1918794512743030E-002   0.0000000000000000        2.2512159545196710        2.2512153831010235       -5.7141864751031328E-002  -5.7141864751031328E-002   0.0000000000000000        5.0596563416714077E-002   5.0596563416714077E-002   5.5263421054392234E-003   5.5263421054392234E-003   0.0000000000000000     
 
   3.2386919511659742E-002  0.35574396715058187        1.8657215683575958E-004   3.8326252550135766        3.8326251238249105       -1.3118866615258183E-002  -1.3118866615258183E-002   0.0000000000000000        2.2328998207118405        2.2328994534682796       -3.6724356089479215E-002  -3.6724356089479215E-002   0.0000000000000000        6.1497176928892477E-002   6.1497176928892477E-002 -0.32707405188142324      -0.32707405188142324        0.0000000000000000     
 
   3.2834268291805219E-002  0.37068980812456009        1.9981833457347726E-004   3.9516887785451065        3.9516888059764570        2.7431350524409477E-003   2.7431350524409477E-003   0.0000000000000000        2.2690260302268488        2.2690254857929082       -5.4443394059688892E-002  -5.4443394059688892E-002   0.0000000000000000        4.1440627799557858E-002   4.1440627799557858E-002   6.2034692336453978E-003   6.2034692336453978E-003   0.0000000000000000     
 
   3.0859048029170163E-002  0.30773450251740009        1.4652483608748796E-004   4.1159395137629833        4.1159395897134727        7.5950489453191486E-003   7.5950489453191486E-003   0.0000000000000000        2.2568665866052822        2.2568658971228657       -6.8948241649380293E-002  -6.8948241649380293E-002   0.0000000000000000      -0.71384792100952432      -0.71384792100952432       0.93547029229567924       0.93547029229567924        0.0000000000000000     
 
   2.9379747001524979E-002  0.26556618382867847        1.1461431955399771E-004   4.3203589195532919        4.3203586452747258       -2.7427856608142061E-002  -2.7427856608142061E-002   0.0000000000000000        2.2307909422501915        2.2307898514773830      -0.10907728085207678      -0.10907728085207678        0.0000000000000000       0.39402765261581307       0.39402765261581307        1.1317133691581917E-002   1.1317133691581917E-002   0.0000000000000000     
 
   3.0348084641219453E-002  0.29269983520268128        1.3478918753783770E-004   4.4355161902857425        4.4355161266673608       -6.3618381673791182E-003  -6.3618381673791182E-003   0.0000000000000000        2.2153369979647501        2.2153361559916247       -8.4197312544276315E-002  -8.4197312544276315E-002   0.0000000000000000       -4.7162245339128737E-002  -4.7162245339128737E-002   8.6313105032164716E-002   8.6313105032164716E-002   0.0000000000000000     
 
   3.0302736264508020E-002  0.29138967297402668        1.3378513229357112E-004   4.5642850615664674        4.5642850144554670       -4.7111000434085781E-003  -4.7111000434085781E-003   0.0000000000000000        2.2058557600355964        2.2058544983071839      -0.12617284124161188      -0.12617284124161188        0.0000000000000000       -6.2132469674506016E-002  -6.2132469674506016E-002   1.2656349821146784E-005   1.2656349821146784E-005   0.0000000000000000     
 
   3.1660203936103054E-002  0.33233014877323325        1.6655863857124826E-004   4.6539294209467350        4.6539295138547407        9.2908005733249865E-003   9.2908005733249865E-003   0.0000000000000000        2.2288571573231422        2.2288560093699341      -0.11479532080471698      -0.11479532080471698        0.0000000000000000       0.14253990132694142       0.14253990132694142      -0.14077973400989024      -0.14077973400989024        0.0000000000000000     
 
   2.9621048631087679E-002  0.27216351513238907        1.1939902161451789E-004   4.8098980890035632        4.8098985619532160        4.7294965277444583E-002   4.7294965277444583E-002   0.0000000000000000        2.1446094909689135        2.1446090234013053       -4.6756760818666969E-002  -4.6756760818666969E-002   0.0000000000000000        8.8044286628190891E-003   8.8044286628190891E-003 -0.15010351027757951      -0.15010351027757951        0.0000000000000000     
 
   3.1082510047890404E-002  0.31446829508665453        1.5190743684146492E-004   4.9752346177377635        4.9752342698296284       -3.4790813518981167E-002  -3.4790813518981167E-002   0.0000000000000000        2.1882032881281828        2.1882021258939242      -0.11622342586115052      -0.11622342586115052        0.0000000000000000      -0.21996917955987055      -0.21996917955987055       0.30534283589438282       0.30534283589438282        0.0000000000000000     
 
   3.4717270779867040E-002  0.43819291192139476        2.6407452429601323E-004   5.0312769361473171        5.0312766888121310       -2.4733518610986490E-002  -2.4733518610986490E-002   0.0000000000000000        2.2226689819391252        2.2226678869436531      -0.10949954720729237      -0.10949954720729237        0.0000000000000000       0.30226484023335176       0.30226484023335176       -3.8365057503225664E-002  -3.8365057503225664E-002   0.0000000000000000     
 
   3.2605612771296699E-002  0.36299924143360318        1.9295696290497837E-004   5.1655789870844480        5.1655787714772945       -2.1560715346424782E-002  -2.1560715346424782E-002   0.0000000000000000        2.2065455057963455        2.2065445341485210       -9.7164782442149530E-002  -9.7164782442149530E-002   0.0000000000000000       -8.3984672019016007E-002  -8.3984672019016007E-002 -0.26447572590047713      -0.26447572590047713        0.0000000000000000     
 
   3.0591886223731737E-002  0.29981087653891247        1.4029102853649165E-004   5.3627411511636023        5.3627413765441281        2.2538052579790243E-002   2.2538052579790243E-002   0.0000000000000000        2.1772672306189813        2.1772667884452739       -4.4217370742671840E-002  -4.4217370742671840E-002   0.0000000000000000        1.1262102313105272E-002   1.1262102313105272E-002   2.0707493321334924E-002   2.0707493321334924E-002   0.0000000000000000     
 
   3.3074953043087621E-002  0.37890150197709038        2.0725012623293496E-004  0.38625225975856692       0.38625231591326814        5.6154701222332895E-003   5.6154701222332895E-003   0.0000000000000000        2.2731401311131969        2.2731402588077003        1.2769450341565401E-002   1.2769450341565401E-002   0.0000000000000000       -2.5769850635836795E-003  -2.5769850635836795E-003  0.26333208262370206       0.26333208262370206        0.0000000000000000     
 
   3.0660076046885202E-002  0.30182019899342666        1.4186156965054686E-004  0.56488228471392743       0.56488238760929954        1.0289537211161104E-002   1.0289537211161104E-002   0.0000000000000000        2.2779499887965922        2.2779499621620127       -2.6634579430862000E-003  -2.6634579430862000E-003   0.0000000000000000      -0.34598374066722354      -0.34598374066722354        6.1379869251895369E-002   6.1379869251895369E-002   0.0000000000000000     
 
   3.0519244477439596E-002  0.29768020256781497        1.3863328469052052E-004  0.72424583225185046       0.72424586898474175        3.6732891284252385E-003   3.6732891284252385E-003   0.0000000000000000        2.2839967536473953        2.2839966710189454       -8.2628449860067121E-003  -8.2628449860067121E-003   0.0000000000000000       0.19439359071882956       0.19439359071882956      -0.11041691840387674      -0.11041691840387674        0.0000000000000000     
 
   3.4762014378041252E-002  0.43988932468181519        2.6578061169936159E-004  0.84409323564147731       0.84409339095279656        1.5531131924984008E-002   1.5531131924984008E-002   0.0000000000000000        2.2837309507985162        2.2837307236097981       -2.2718871806048920E-002  -2.2718871806048920E-002   0.0000000000000000       -9.8242512427315132E-002  -9.8242512427315132E-002  -7.9987040659455666E-002  -7.9987040659455666E-002   0.0000000000000000     
 
   3.3587073416815307E-002  0.39677573856690135        2.2379966918194104E-004   1.0009451123734208        1.0009454247703162        3.1239689546325163E-002   3.1239689546325163E-002   0.0000000000000000        2.2334004706004751        2.2334001342831091       -3.3631736595651773E-002  -3.3631736595651773E-002   0.0000000000000000        1.3806629264229036        1.3806629264229036       0.14327526283245404       0.14327526283245404        0.0000000000000000     
 
   3.3184338892762948E-002  0.38267327023846848        2.1069996913056579E-004   1.1458843137084460        1.1458842990457998       -1.4662646208307704E-003  -1.4662646208307704E-003   0.0000000000000000        2.2277204175063652        2.2277203419338178       -7.5572547331148590E-003  -7.5572547331148590E-003   0.0000000000000000       0.23146674770845635       0.23146674770845635       -7.6942947593746341E-002  -7.6942947593746341E-002   0.0000000000000000     
 
   2.9722622010448910E-002  0.27497295032602931        1.2146026233236040E-004   1.2643501161761053        1.2643497457297559       -3.7044634937366538E-002  -3.7044634937366538E-002   0.0000000000000000        2.2854361560183745        2.2854360076517306       -1.4836664385953212E-002  -1.4836664385953212E-002   0.0000000000000000      -0.12217633893175379      -0.12217633893175379       -8.2749749173328946E-003  -8.2749749173328946E-003   0.0000000000000000     
