   3.2018282376502200E-002  0.34373417204433399        1.7619305041406268E-004   3.8666141411308899        3.8666144669629663        3.2583207643099854E-002   3.2583207643099854E-002   0.0000000000000000        2.2876065496021307        2.2876059628645709       -5.8673755987115321E-002  -5.8673755987115321E-002   0.0000000000000000        7.0336872392185737E-002   7.0336872392185737E-002  -1.4898148057636739E-002  -1.4898148057636739E-002   0.0000000000000000     
 
   2.9876450216419260E-002  0.27926441774012284        1.2463602765454493E-004   4.0049959695852904        4.0049959361614818       -3.3423808609711609E-003  -3.3423808609711609E-003   0.0000000000000000        2.3020685968395340        2.3020680224308729       -5.7440866108038328E-002  -5.7440866108038328E-002   0.0000000000000000      -0.11080576416432850      -0.11080576416432850      -0.31817116246396454      -0.31817116246396454        0.0000000000000000     
 
   2.9544130773009825E-002  0.27004881068072495        1.1785681686246138E-004   4.0596546087141858        4.0596545053959092       -1.0331827660081672E-002  -1.0331827660081672E-002   0.0000000000000000        2.2787775789999496        2.2787768150736181       -7.6392633152622125E-002  -7.6392633152622125E-002   0.0000000000000000      -0.38759171456033847      -0.38759171456033847      -0.50129791246647337      -0.50129791246647337        0.0000000000000000     
 
   3.3162967930182342E-002  0.38193441292320557        2.1002238065247748E-004   4.2274322827460207        4.2274321317871690       -1.5095885164129184E-002  -1.5095885164129184E-002   0.0000000000000000        2.2689853166324205        2.2689845579273769       -7.5870504367969716E-002  -7.5870504367969716E-002   0.0000000000000000       -3.1248423500026441E-002  -3.1248423500026441E-002  -2.2681162520988972E-002  -2.2681162520988972E-002   0.0000000000000000     
 
   3.0330459279275832E-002  0.29219015444342833        1.3439823200470644E-004   4.3823423960095607        4.3823426334817936        2.3747223298897776E-002   2.3747223298897776E-002   0.0000000000000000        2.2445719041590633        2.2445709983392521       -9.0581981115889207E-002  -9.0581981115889207E-002   0.0000000000000000       -9.3523687305490710E-002  -9.3523687305490710E-002 -0.12509344201573566      -0.12509344201573566        0.0000000000000000     
 
   3.1120048874915381E-002  0.31560903630664872        1.5282695998320082E-004   4.5343265155714780        4.5343265547309723        3.9159494313878440E-003   3.9159494313878440E-003   0.0000000000000000        2.2595282684206346        2.2595271736888294      -0.10947318052068054      -0.10947318052068054        0.0000000000000000       -3.7383075368577816E-002  -3.7383075368577816E-002 -0.15315184348179978      -0.15315184348179978        0.0000000000000000     
 
   2.8711251217294509E-002  0.24784774705016210        1.0215490357160866E-004   4.7539583024063976        4.7539582403537954       -6.2052602167739215E-003  -6.2052602167739215E-003   0.0000000000000000        2.2609302235543520        2.2609289550717597      -0.12684825922981702      -0.12684825922981702        0.0000000000000000      -0.23792417337336783      -0.23792417337336783      -0.10678653070257110      -0.10678653070257110        0.0000000000000000     
 
   3.1009634338462870E-002  0.31226158035788959        1.5013496530047815E-004   4.7796791446529650        4.7796794324745484        2.8782158345563854E-002   2.8782158345563854E-002   0.0000000000000000        2.2069960564359290        2.2069953787496051       -6.7768632394660244E-002  -6.7768632394660244E-002   0.0000000000000000       -3.8831005803812997E-002  -3.8831005803812997E-002   5.9181842714244787E-002   5.9181842714244787E-002   0.0000000000000000     
 
   3.1373762546088743E-002  0.32339137561468168        1.5915916372025420E-004   4.8417877541425236        4.8417875014767811       -2.5266574255056181E-002  -2.5266574255056181E-002   0.0000000000000000        2.2009599571892009        2.2009591198147338       -8.3737446709974961E-002  -8.3737446709974961E-002   0.0000000000000000      -0.17238040015209047      -0.17238040015209047      -0.22604194564578772      -0.22604194564578772        0.0000000000000000     
 
   3.4147052446708868E-002  0.41695413269040299        2.4308867715396517E-004   5.1000507410420441        5.1000505530259765       -1.8801606760376899E-002  -1.8801606760376899E-002   0.0000000000000000        2.2192574516932679        2.2192564100102428      -0.10416830251713803      -0.10416830251713803        0.0000000000000000       0.24253914320359035       0.24253914320359035       0.22088618443123351       0.22088618443123351        0.0000000000000000     
 
   3.3957252747673590E-002  0.41004003266200389        2.3640755863620435E-004   5.1765276325272040        5.1765277139210752        8.1393871198542911E-003   8.1393871198542911E-003   0.0000000000000000        2.2722020276691772        2.2722010575474996       -9.7012167765697641E-002  -9.7012167765697641E-002   0.0000000000000000       -8.8241814298940985E-002  -8.8241814298940985E-002  -9.9731655768147090E-002  -9.9731655768147090E-002   0.0000000000000000     
 
   3.2249098587767769E-002  0.35122171385180873        1.8263605681773177E-004   5.2265401277107619        5.2265394540236345       -6.7368712741711079E-002  -6.7368712741711079E-002   0.0000000000000000        2.2287344969293752        2.2287336768374253       -8.2009194990462220E-002  -8.2009194990462220E-002   0.0000000000000000      -0.16851429652197095      -0.16851429652197095        2.0501828475181637E-002   2.0501828475181637E-002   0.0000000000000000     
 
   3.3166269804034684E-002  0.38204850628357273        2.1012695595957627E-004  0.44605150832832041       0.44605167665715512        1.6832883470430104E-002   1.6832883470430104E-002   0.0000000000000000        2.3020867014834403        2.3020867162386893        1.4755249022613268E-003   1.4755249022613268E-003   0.0000000000000000       0.13138148847714273       0.13138148847714273       -1.2322226421157975E-002  -1.2322226421157975E-002   0.0000000000000000     
 
   3.3164651046166595E-002  0.38199256868386072        2.1007568226136337E-004  0.52110343124216874       0.52110342380172292       -7.4404458150212338E-004  -7.4404458150212338E-004   0.0000000000000000        2.3244462938261115        2.3244462172194109       -7.6606700538661690E-003  -7.6606700538661690E-003   0.0000000000000000       -1.9892933591687239E-002  -1.9892933591687239E-002  0.22189346611957986       0.22189346611957986        0.0000000000000000     
 
   3.3200644965479455E-002  0.38323765979997970        2.1121814536069963E-004  0.63740060835749557       0.63740064980295841        4.1445462839462266E-003   4.1445462839462266E-003   0.0000000000000000        2.2985053771321824        2.2985054152056086        3.8073426189555444E-003   3.8073426189555444E-003   0.0000000000000000      -0.25685066211222957      -0.25685066211222957      -0.24337360992744617      -0.24337360992744617        0.0000000000000000     
 
   3.2226089883239425E-002  0.35047049356519999        1.8198546079659309E-004  0.78193032682141761       0.78193049744306664        1.7062164903158816E-002   1.7062164903158816E-002   0.0000000000000000        2.3086764306587995        2.3086762992682055       -1.3139059396038986E-002  -1.3139059396038986E-002   0.0000000000000000       0.22081951577672596       0.22081951577672596       -7.7622299778640214E-003  -7.7622299778640214E-003   0.0000000000000000     
 
   3.3389757691171140E-002  0.38982386238537331        2.1730261834918875E-004   1.0372869386344457        1.0372870387114204        1.0007697470726384E-002   1.0007697470726384E-002   0.0000000000000000        2.2896484908823616        2.2896482693877664       -2.2149459510956145E-002  -2.2149459510956145E-002   0.0000000000000000      -0.17399615557022358      -0.17399615557022358      -0.20204427750102433      -0.20204427750102433        0.0000000000000000     
 
   3.2485169529693873E-002  0.35899138833312527        1.8941933608066926E-004   1.1556032412377799        1.1556033074231380        6.6185358083004067E-003   6.6185358083004067E-003   0.0000000000000000        2.2936518203308807        2.2936517076553069       -1.1267557376015700E-002  -1.1267557376015700E-002   0.0000000000000000        8.8124303035284485E-002   8.8124303035284485E-002 -0.42054537909331546      -0.42054537909331546        0.0000000000000000     
 
   2.9876974990620843E-002  0.27927913367875751        1.2464697408043349E-004   1.2135486261889272        1.2135487169342132        9.0745285952209542E-003   9.0745285952209542E-003   0.0000000000000000        2.3166963190783063        2.3166962247093581       -9.4368948211354109E-003  -9.4368948211354109E-003   0.0000000000000000       0.91995087439663237       0.91995087439663237       0.22335223206389004       0.22335223206389004        0.0000000000000000     
 
   2.9183895344792245E-002  0.26029054678026681        1.1084469648414671E-004   1.3994663920686723        1.3994662847187096       -1.0734996269690098E-002  -1.0734996269690098E-002   0.0000000000000000        2.3444298282610019        2.3444298419537764        1.3692774469831190E-003   1.3692774469831190E-003   0.0000000000000000        7.1609607198213160E-002   7.1609607198213160E-002  0.69025318973846828       0.69025318973846828        0.0000000000000000     
 
   3.1904048806489248E-002  0.34006819869893223        1.7307232478986774E-004   1.4486755887411313        1.4486755319582858       -5.6782845536673668E-003  -5.6782845536673668E-003   0.0000000000000000        2.3082371898822496        2.3082371652557616       -2.4626487959977794E-003  -2.4626487959977794E-003   0.0000000000000000       -9.3399111632099588E-003  -9.3399111632099588E-003   4.0912346534758101E-002   4.0912346534758101E-002   0.0000000000000000     
 
   2.9689305159290219E-002  0.27404931368007934        1.2078104708629241E-004   1.5651932980104508        1.5651935002639115        2.0225346064606242E-002   2.0225346064606242E-002   0.0000000000000000        2.3075209660839944        2.3075208521809540       -1.1390304033298547E-002  -1.1390304033298547E-002   0.0000000000000000       0.10642842658129952       0.10642842658129952       -9.1046372470176357E-002  -9.1046372470176357E-002   0.0000000000000000     
 
   2.8013818688896585E-002  0.23022132994163896        9.0335861312416363E-005   1.6805836896131865        1.6805836555114606       -3.4101725887580865E-003  -3.4101725887580865E-003   0.0000000000000000        2.3233441398089503        2.3233440663659173       -7.3443032988507176E-003  -7.3443032988507176E-003   0.0000000000000000      -0.16346824655226264      -0.16346824655226264       0.13212150193206848       0.13212150193206848        0.0000000000000000     
 
   3.0501170381921097E-002  0.29715163954306595        1.3822326386364253E-004   1.7958988786010488        1.7958989557043954        7.7103346596274483E-003   7.7103346596274483E-003   0.0000000000000000        2.3213397184799081        2.3213394412446946       -2.7723521345279774E-002  -2.7723521345279774E-002   0.0000000000000000        1.3718323362317347E-002   1.3718323362317347E-002 -0.15989793055749077      -0.15989793055749077        0.0000000000000000     
